Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YML011C,0,15.620325,0.0,0.0,9.10166563699022e-05
YNL062C,YHR157W,0,14.935821,0.0,0.0,0.0001820333127398044
YLR068W,YHR193C,0,14.652297,0.0,0.0,0.00027304995455779135
YBL035C,YOR048C,0,13.894543,0.0,0.0,0.0003640666254796088
YBR049C,YOL052C-A,0,13.455025,0.0,0.0,0.00045508326729759574
YOL055C,YBL005W,0,12.843664,0.0,0.0,0.0005460999091155827
YOR048C,YJL035C,0,12.721783,0.0,0.0,0.0006371166091412306
YAL059W,YLR175W,0,12.678306,0.0,0.0,0.0007281332509592175
YKL014C,YKR099W,0,12.532097,0.0,0.0,0.0008191498927772045
YDR110W,YHR193C,0,12.45429,0.0,0.0,0.0009101665345951915
YFL026W,YDR087C,0,12.364513,0.0,0.0,0.0010011831764131784
YNR024W,YDR384C,0,12.283447,0.0,0.0,0.0010921998182311654
YDR256C,YGR082W,0,12.073141,0.0,0.0,0.0011832165764644742
YJL116C,YBR185C,0,11.93557,0.0,0.0,0.0012742332182824612
YJL089W,YOR247W,0,11.923475,0.0,0.0,0.0013652498601004481
YKL053C-A,YLL009C,0,11.863861,0.0,0.0,0.001456266501918435
YOR272W,YLR175W,0,11.780143,0.0,0.0,0.001547283143736422
YPL235W,YHR020W,0,11.733547,0.0,0.0,0.001638299785554409
YDR256C,YAL059W,0,11.490434,0.0,0.0,0.001729316427372396
YGR029W,YIL065C,0,11.4863825,0.0,0.0,0.001820333069190383
YJL094C,YGR224W,0,11.472528,0.0,0.0,0.0019113498274236917
YKL149C,YIL123W,0,11.404648,0.0,0.0,0.002002366352826357
YGR181W,YAL028W,0,11.362225,0.0,0.0,0.0020933831110596657
YPR110C,YOR260W,0,11.287507,0.0,0.0,0.002184399636462331
YDL154W,YJL179W,0,11.277005,0.0,0.0,0.0022754163946956396
YNL250W,YGR046W,0,11.227863,0.0,0.0,0.0023664331529289484
YOR267C,YDR075W,0,11.20648,0.0,0.0,0.0024574496783316135
YEL039C,YGL116W,0,11.077522,0.0,0.0,0.0025484664365649223
YDR078C,YKR072C,0,11.04163,0.0,0.0,0.0026394829619675875
YDR256C,YOR341W,0,10.958668,0.0,0.0,0.0027304997202008963
YDR256C,YKL040C,0,10.923138,0.0,0.0,0.0028215162456035614
YKL137W,YLR038C,0,10.910482,0.0,0.0,0.00291253300383687
YKL138C,YDR257C,0,10.892483,0.0,0.0,0.003003549762070179
YDR111C,YPL130W,0,10.8686695,0.0,0.0,0.003094566287472844
YPL239W,YLR068W,0,10.85722,0.0,0.0,0.003185583045706153
YBR086C,YGL070C,0,10.794379,0.0,0.0,0.003276599571108818
YDL113C,YPL135W,0,10.790619,0.0,0.0,0.003367616329342127
