Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR486C,YOL056W,0,7.402135,0.0,1.0,0.0002797202905640006
YOL133W,YLR014C,0,6.372609,0.0,1.0,0.0005594405811280012
YHR017W,YDR044W,0,5.9246373,0.0,1.0,0.0008391608134843409
YLL001W,YCR037C,0,5.004307,0.0,1.0,0.0011188811622560024
YLR304C,YGL095C,0,4.126533,0.0,1.0,0.001398601452820003
YNL077W,YPL204W,0,3.8886483,0.0,1.0,0.0016783216269686818
YOR224C,YAL012W,0,3.7532115,0.0,1.0,0.0019580419175326824
YIR012W,YDR158W,0,3.5358887,0.0,1.0,0.002237762324512005
YOR381W,YKR097W,0,3.4891448,0.0,1.0,0.0025174824986606836
YGL136C,YGL003C,0,3.4173894,0.0,1.0,0.002797202905640006
YBL106C,YGL185C,0,3.3696742,0.0,1.0,0.003076923079788685
YDR219C,YPR192W,0,3.270516,0.0,1.0,0.0033566432539373636
YDL101C,YBR050C,0,3.0434139,0.0,1.0,0.003636363660916686
YLR370C,YBL024W,0,3.0386271,0.0,1.0,0.003916083835065365
YKL173W,YNL185C,0,3.0238507,0.0,1.0,0.004195804242044687
YOR257W,YDR139C,0,2.9895132,0.0,1.0,0.00447552464902401
YIL160C,YNL310C,0,2.9043884,0.0,1.0,0.004755244590342045
YOL005C,YDR483W,0,2.6907525,0.0,1.0,0.005034964997321367
YCL063W,YIL124W,0,2.6751757,0.0,1.0,0.00531468540430069
YNL322C,YDL065C,0,2.6125546,0.0,1.0,0.005594405811280012
YBR160W,YOR242C,0,2.5870552,0.0,1.0,0.005874125752598047
YFR015C,YHR117W,0,2.5073538,0.0,1.0,0.00615384615957737
YER114C,YNL077W,0,2.4715114,0.0,1.0,0.006433566566556692
YDR219C,YDR177W,0,2.439054,0.0,1.0,0.006713286507874727
YMR233W,YOL007C,0,2.3850799,0.0,1.0,0.00699300691485405
YFR009W,YLR172C,0,2.3543968,0.0,1.0,0.007272727321833372
YBR198C,YMR022W,0,2.2580712,0.0,1.0,0.0075524477288126945
YPR184W,YLR014C,0,2.2504315,0.0,1.0,0.00783216767013073
YGR026W,YBR024W,0,2.2240124,0.0,1.0,0.00811188854277134
YEL064C,YER161C,0,2.1225426,0.0,1.0,0.008391608484089375
YJL044C,YPR021C,0,1.9499302,0.0,1.0,0.00867132842540741
YPL258C,YPR021C,0,1.9164209,0.0,1.0,0.00895104929804802
YDR265W,YOL125W,0,1.8010217,0.0,1.0,0.009230769239366055
YGL223C,YER164W,0,1.7810102,0.0,1.0,0.00951048918068409
YDL033C,YDR018C,0,1.7777953,0.0,1.0,0.0097902100533247
YPL194W,YFL041W,0,1.7765217,0.0,1.0,0.010069929994642735
YDL120W,YBL106C,0,1.7292984,0.0,1.0,0.01034964993596077
YJR139C,YNL308C,0,1.7018418,0.0,1.0,0.01062937080860138
YOL133W,YNL091W,0,1.671155,0.0,1.0,0.010909090749919415
YNL158W,YBR214W,0,1.6299517,0.0,1.0,0.011188811622560024
YNL311C,YKR014C,0,1.6140575,0.0,1.0,0.01146853156387806
YEL065W,YJL221C,0,1.5938414,0.0,1.0,0.011748251505196095
YBR118W,YFR009W,0,1.5792058,0.0,1.0,0.012027972377836704
YDR347W,YOR175C,0,1.5778067,0.0,1.0,0.01230769231915474
YDL033C,YAL062W,0,1.5616443,0.0,1.0,0.012587412260472775
YGL205W,YHR099W,0,1.4400848,0.0,1.0,0.012867133133113384
YPR096C,YMR311C,0,1.4054544,0.0,1.0,0.01314685307443142
YNL014W,YLR069C,0,1.3565975,0.0,1.0,0.013426573015749454
YJL102W,YNL014W,0,1.3312343,0.0,1.0,0.013706293888390064
YHR025W,YGR158C,0,1.3218482,0.0,1.0,0.0139860138297081
YMR139W,YHR161C,0,1.293139,0.0,1.0,0.014265734702348709
YDR253C,YNL101W,0,1.2868068,0.0,1.0,0.014545454643666744
YMR233W,YDL006W,0,1.274573,0.0,1.0,0.01482517458498478
YNL039W,YEL061C,0,1.2631879,0.0,1.0,0.015104895457625389
YCR010C,YJL025W,0,1.2503533,0.0,1.0,0.015384615398943424
YGR009C,YDR177W,0,1.2258327,0.0,1.0,0.01566433534026146
YMR292W,YNL289W,0,1.129257,0.0,1.0,0.01594405621290207
YML027W,YDR118W,0,1.1225364,0.0,1.0,0.01622377708554268
YCL055W,YPR192W,0,1.106536,0.0,1.0,0.01650349609553814
YJL072C,YDR071C,0,1.0924119,0.0,1.0,0.01678321696817875
YBR050C,YAL062W,0,1.0852807,0.0,1.0,0.01706293784081936
YMR070W,YPR186C,0,1.0206199,0.0,1.0,0.01734265685081482
YOL100W,YGL040C,0,0.97779226,0.0,1.0,0.01762237772345543
YJR158W,YPL033C,0,0.97457623,0.0,1.0,0.01790209859609604
YDR299W,YBR035C,0,0.93713593,0.0,1.0,0.0181818176060915
YGR263C,YDL120W,0,0.9226228,0.0,1.0,0.01846153847873211
YBR296C,YJL090C,0,0.8906895,0.0,1.0,0.01874125935137272
YPL051W,YBR160W,0,0.8595909,0.0,1.0,0.01902097836136818
YMR198W,YMR022W,0,0.85626066,0.0,1.0,0.01930069923400879
YER048W-A,YPL155C,0,0.8517128,0.0,1.0,0.0195804201066494
YGR006W,YLR357W,0,0.8414,0.0,1.0,0.01986013911664486
YHR160C,YHL032C,0,0.82980865,0.0,1.0,0.02013985998928547
YNR001C,YMR165C,0,0.8145536,0.0,1.0,0.02041958086192608
YPL155C,YDR320C,0,0.80395794,0.0,1.0,0.02069929987192154
YPL157W,YMR022W,0,0.7483586,0.0,1.0,0.02097902074456215
YPL157W,YKR105C,0,0.71556264,0.0,1.0,0.02125874161720276
YHL040C,YBL075C,0,0.6983659,0.0,1.0,0.02153846062719822
YMR257C,YKL059C,0,0.6497968,0.0,1.0,0.02181818149983883
YKL108W,YPL033C,0,0.62345064,0.0,1.0,0.02209790237247944
YBR123C,YMR139W,0,0.61623627,0.0,1.0,0.02237762324512005
YHL047C,YDL065C,0,0.5916872,0.0,1.0,0.02265734225511551
YOR131C,YDL180W,0,0.57878363,0.0,1.0,0.02293706312775612
YDL137W,YER027C,0,0.513222,0.0,1.0,0.02321678400039673
YNL063W,YLR069C,0,0.4767146,0.0,1.0,0.02349650301039219
YBR296C,YMR302C,0,0.4483766,0.0,1.0,0.0237762238830328
YNL014W,YOR187W,0,0.43615,0.0,1.0,0.02405594475567341
YOR116C,YER131W,0,0.41685784,0.0,1.0,0.02433566376566887
YHR031C,YKL042W,0,0.39975464,0.0,1.0,0.02461538463830948
YOR201C,YCR081W,0,0.37531018,0.0,1.0,0.02489510551095009
