Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YPR119W,1,14.413229,1.0,0.0625,0.0
YLR096W,YJL090C,1,13.9358425,1.0,0.125,0.0
YJL090C,YDR247W,1,13.744717,1.0,0.1875,0.0
YJL035C,YGL151W,0,13.697841,0.75,0.1875,9.104151831706986e-05
YOL135C,YHR090C,0,13.192152,0.6000000238418579,0.1875,0.00018208303663413972
YGL144C,YCL054W,0,13.154465,0.5,0.1875,0.00027312454767525196
YDL028C,YHR082C,0,13.003463,0.4285714328289032,0.1875,0.00036416607326827943
YBR268W,YDR273W,0,12.572222,0.375,0.1875,0.00045520756975747645
YPL140C,YHR150W,0,12.425261,0.3333333432674408,0.1875,0.0005462490953505039
YGL092W,YMR040W,0,12.330429,0.30000001192092896,0.1875,0.0006372905918397009
YER139C,YNL216W,0,12.259809,0.27272728085517883,0.1875,0.0007283321465365589
YDR004W,YDR111C,0,11.773387,0.25,0.1875,0.0008193736430257559
YJL089W,YKL099C,0,11.7703,0.23076923191547394,0.1875,0.0009104151395149529
YGR097W,YBR191W,0,11.670158,0.2142857164144516,0.1875,0.00100145663600415
YKL033W,YLL021W,0,11.573753,0.20000000298023224,0.1875,0.0010924981907010078
YHL007C,YOR119C,0,11.490461,0.1875,0.1875,0.0011835397453978658
YPL126W,YLR360W,0,11.429819,0.1764705926179886,0.1875,0.0012745811836794019
YDL159W,YOL045W,0,11.2134,0.1666666716337204,0.1875,0.0013656227383762598
YGL189C,YOR273C,0,11.16161,0.15789473056793213,0.1875,0.0014566642930731177
YKL145W,YIL130W,0,11.006364,0.15000000596046448,0.1875,0.0015477057313546538
YHR082C,YPL140C,0,10.916708,0.1428571492433548,0.1875,0.0016387472860515118
YNL318C,YDL247W,0,10.908175,0.13636364042758942,0.1875,0.0017297888407483697
YPR106W,YKL116C,0,10.822384,0.1304347813129425,0.1875,0.0018208302790299058
YLL006W,YIL130W,0,10.822214,0.125,0.1875,0.0019118718337267637
YLL031C,YER040W,0,10.815145,0.11999999731779099,0.1875,0.0020029132720083
YCL001W,YJL001W,0,10.748618,0.11538461595773697,0.1875,0.0020939549431204796
YDR165W,YDR087C,0,10.734388,0.1111111119389534,0.1875,0.0021849963814020157
YPL140C,YPL254W,0,10.720688,0.1071428582072258,0.1875,0.002276037819683552
YPL153C,YNL183C,0,10.70105,0.1034482792019844,0.1875,0.0023670794907957315
YDR287W,YLL031C,0,10.6472225,0.10000000149011612,0.1875,0.0024581209290772676
YKR031C,YOR271C,0,10.626284,0.09677419066429138,0.1875,0.0025491623673588037
YKL132C,YKL079W,0,10.587446,0.09375,0.1875,0.0026402040384709835
YML107C,YGL111W,0,10.481401,0.09090909361839294,0.1875,0.0027312454767525196
YKL168C,YDL155W,0,10.420295,0.0882352963089943,0.1875,0.0028222869150340557
YDL127W,YCL024W,0,10.400667,0.08571428805589676,0.1875,0.0029133285861462355
YPR161C,YPL049C,0,10.3917265,0.0833333358168602,0.1875,0.0030043700244277716
YLR215C,YGL092W,0,10.37131,0.0810810774564743,0.1875,0.0030954114627093077
YCL024W,YPR120C,0,10.368805,0.07894736528396606,0.1875,0.0031864531338214874
YDR500C,YGL093W,0,10.3402405,0.07692307978868484,0.1875,0.0032774945721030235
YLL048C,YNL123W,0,10.2624445,0.07500000298023224,0.1875,0.0033685360103845596
YBL005W,YNL066W,0,10.200672,0.0731707289814949,0.1875,0.0034595776814967394
YLL019C,YNL289W,0,10.177816,0.0714285746216774,0.1875,0.0035506191197782755
YDL247W,YIL038C,0,10.139063,0.06976744532585144,0.1875,0.0036416605580598116
YER031C,YPL040C,0,10.117233,0.06818182021379471,0.1875,0.0037327019963413477
YDL081C,YNR033W,0,10.083668,0.06666667014360428,0.1875,0.0038237436674535275
YIL009W,YGR083C,0,10.077986,0.06521739065647125,0.1875,0.0039147851057350636
YFL056C,YER155C,0,10.056938,0.06382978707551956,0.1875,0.0040058265440166
YOL020W,YLR102C,0,10.049547,0.0625,0.1875,0.004096867982298136
YKR089C,YDR303C,0,10.042322,0.06122449040412903,0.1875,0.004187909886240959
YOR009W,YIL008W,0,10.021877,0.05999999865889549,0.1875,0.004278951324522495
YJL057C,YOR101W,0,9.997679,0.05882352963089943,0.1875,0.004369992762804031
YGR108W,YJL187C,0,9.9819145,0.057692307978868484,0.1875,0.0044610342010855675
YBL087C,YDR025W,0,9.9315,0.056603774428367615,0.1875,0.004552075639367104
YLL031C,YER159C,0,9.914837,0.0555555559694767,0.1875,0.00464311707764864
YHL003C,YGR208W,0,9.860537,0.05454545468091965,0.1875,0.004734158981591463
YKR089C,YOR320C,0,9.854599,0.0535714291036129,0.1875,0.004825200419872999
YGR217W,YMR040W,0,9.848174,0.05263157933950424,0.1875,0.004916241858154535
YDR091C,YDR309C,0,9.836091,0.0517241396009922,0.1875,0.005007283296436071
YPL204W,YPR111W,0,9.805351,0.050847455859184265,0.1875,0.0050983247347176075
YER033C,YPL036W,0,9.798457,0.05000000074505806,0.1875,0.005189366172999144
YDL101C,YNL154C,0,9.794043,0.04918032884597778,0.1875,0.005280408076941967
YDL240W,YDL123W,0,9.725939,0.04838709533214569,0.1875,0.005371449515223503
YBR097W,YPR161C,0,9.720768,0.0476190485060215,0.1875,0.005462490953505039
YHR201C,YPL221W,0,9.681882,0.046875,0.1875,0.005553532391786575
YBL080C,YOR011W,0,9.6799755,0.04615384712815285,0.1875,0.005644573830068111
YIL147C,YNL183C,0,9.650391,0.04545454680919647,0.1875,0.0057356152683496475
YHR201C,YHR037W,0,9.643847,0.04477611929178238,0.1875,0.005826657172292471
YBL035C,YPR133C,0,9.638725,0.04411764815449715,0.1875,0.005917698610574007
YKL138C,YIL123W,0,9.634859,0.043478261679410934,0.1875,0.006008740048855543
YLL031C,YDR179C,0,9.622103,0.04285714402794838,0.1875,0.006099781487137079
YBR218C,YIL153W,0,9.609144,0.0422535203397274,0.1875,0.006190822925418615
YLL024C,YBR089C-A,0,9.600433,0.0416666679084301,0.1875,0.0062818643637001514
YBR114W,YLR060W,0,9.512091,0.04109589010477066,0.1875,0.006372906267642975
YCR086W,YGL111W,0,9.501051,0.04054053872823715,0.1875,0.006463947705924511
YJL078C,YPR105C,0,9.490456,0.03999999910593033,0.1875,0.006554989144206047
YJL162C,YOR249C,0,9.459774,0.03947368264198303,0.1875,0.006646030582487583
YDR234W,YKL051W,0,9.430452,0.03896103799343109,0.1875,0.006737072020769119
YGL067W,YLR181C,0,9.409393,0.03846153989434242,0.1875,0.006828113459050655
YPR106W,YPL042C,0,9.402994,0.037974681705236435,0.1875,0.006919155362993479
YOL126C,YLR190W,0,9.396708,0.03750000149011612,0.1875,0.007010196801275015
YDL240W,YKL062W,0,9.369537,0.03703703731298447,0.1875,0.007101238239556551
YOL144W,YLR068W,0,9.36882,0.03658536449074745,0.1875,0.007192279677838087
YKL062W,YJL026W,0,9.348092,0.03614457696676254,0.1875,0.007283321116119623
YAR042W,YHR142W,0,9.345894,0.0357142873108387,0.1875,0.007374362554401159
YOR177C,YBR162C,0,9.336163,0.03529411926865578,0.1875,0.007465403992682695
YER027C,YNL298W,0,9.330055,0.03488372266292572,0.1875,0.007556445896625519
YOR249C,YBR301W,0,9.323286,0.03448275849223137,0.1875,0.007647487334907055
YEL027W,YMR133W,0,9.3075485,0.034090910106897354,0.1875,0.007738528773188591
YJL186W,YCL048W,0,9.288361,0.033707864582538605,0.1875,0.007829570211470127
YNL156C,YBL005W,0,9.271861,0.03333333507180214,0.1875,0.007920611649751663
YDR273W,YGL195W,0,9.214478,0.032967034727334976,0.1875,0.0080116530880332
YOR264W,YKL194C,0,9.213327,0.032608695328235626,0.1875,0.008102694526314735
YNL103W,YMR125W,0,9.205701,0.032258063554763794,0.1875,0.008193735964596272
YDR092W,YDR025W,0,9.199293,0.03191489353775978,0.1875,0.008284777402877808
YDR377W,YLL026W,0,9.169052,0.031578946858644485,0.1875,0.008375819772481918
YHR146W,YKL002W,0,9.144147,0.03125,0.1875,0.008466861210763454
YFR010W,YGR244C,0,9.107199,0.030927835032343864,0.1875,0.00855790264904499
YKL032C,YML076C,0,9.106337,0.030612245202064514,0.1875,0.008648944087326527
YER023W,YIR031C,0,9.093052,0.03030303120613098,0.1875,0.008739985525608063
YHR197W,YGR083C,0,9.088744,0.029999999329447746,0.1875,0.008831026963889599
YHR006W,YNL156C,0,9.08184,0.029702970758080482,0.1875,0.008922068402171135
YHR185C,YPL262W,0,9.073122,0.029411764815449715,0.1875,0.009013109840452671
YBR101C,YBR003W,0,9.054476,0.029126213863492012,0.1875,0.009104151278734207
YMR063W,YLR055C,0,9.050877,0.028846153989434242,0.1875,0.009195192717015743
YDR111C,YGR080W,0,9.045308,0.02857142873108387,0.1875,0.00928623415529728
YJL094C,YPR086W,0,9.033897,0.028301887214183807,0.1875,0.009377275593578815
YBL009W,YDL101C,0,9.031467,0.028037382289767265,0.1875,0.009468317963182926
YDR091C,YMR040W,0,8.997839,0.02777777798473835,0.1875,0.009559359401464462
YJR117W,YHR110W,0,8.993584,0.027522936463356018,0.1875,0.009650400839745998
