Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YLL021W,0,19.636333,0.0,0.0,9.106638754019514e-05
YGL006W,YHR158C,0,15.3766365,0.0,0.0,0.00018213277508039027
YGR245C,YBR212W,0,15.295965,0.0,0.0,0.000273199169896543
YML120C,YMR105C,0,15.091433,0.0,0.0,0.00036426555016078055
YGL073W,YNR019W,0,14.489732,0.0,0.0,0.00045533193042501807
YJR048W,YGL087C,0,14.361456,0.0,0.0,0.000546398339793086
YER127W,YKL099C,0,14.1793785,0.0,0.0,0.0006374646909534931
YHR205W,YLR249W,0,13.519151,0.0,0.0,0.0007285311003215611
YGR046W,YFR040W,0,12.875076,0.0,0.0,0.0008195975096896291
YMR110C,YIL087C,0,12.144428,0.0,0.0,0.0009106638608500361
YPL138C,YKL006C-A,0,12.076744,0.0,0.0,0.0010017302120104432
YHR197W,YDR087C,0,12.044901,0.0,0.0,0.001092796679586172
YDR464W,YER129W,0,11.694726,0.0,0.0,0.0011838630307465792
YNL041C,YBR212W,0,11.674074,0.0,0.0,0.0012749293819069862
YER056C,YBR069C,0,11.509827,0.0,0.0,0.0013659958494827151
YIL147C,YMR207C,0,11.375847,0.0,0.0,0.0014570622006431222
YLR093C,YNL240C,0,11.252399,0.0,0.0,0.0015481285518035293
YPL138C,YER167W,0,11.233641,0.0,0.0,0.0016391950193792582
YHR111W,YER129W,0,11.169022,0.0,0.0,0.0017302613705396652
YPL036W,YGR211W,0,11.15895,0.0,0.0,0.0018213277217000723
YPL138C,YPR100W,0,11.14847,0.0,0.0,0.0019123941892758012
YBR065C,YGL061C,0,10.888819,0.0,0.0,0.0020034604240208864
YMR015C,YOR260W,0,10.878109,0.0,0.0,0.002094527008011937
YBR089C-A,YJR057W,0,10.843585,0.0,0.0,0.002185593359172344
YOL126C,YOR273C,0,10.810766,0.0,0.0,0.0022766597103327513
YNL133C,YEL024W,0,10.657938,0.0,0.0,0.0023677260614931583
YER167W,YKL005C,0,10.598686,0.0,0.0,0.0024587924126535654
YDR468C,YGR005C,0,10.525776,0.0,0.0,0.0025498587638139725
YMR110C,YLR248W,0,10.499236,0.0,0.0,0.002640925347805023
YHR001W-A,YDR005C,0,10.479643,0.0,0.0,0.0027319916989654303
YDL175C,YER129W,0,10.471993,0.0,0.0,0.0028230580501258373
YGR212W,YKR034W,0,10.447794,0.0,0.0,0.0029141244012862444
YIR004W,YGL144C,0,10.431409,0.0,0.0,0.0030051907524466515
YPR173C,YDR098C,0,10.428705,0.0,0.0,0.0030962571036070585
YDR111C,YGL151W,0,10.42211,0.0,0.0,0.0031873234547674656
YPL215W,YBR212W,0,10.399946,0.0,0.0,0.0032783900387585163
YFR040W,YIL009W,0,10.3940525,0.0,0.0,0.0033694563899189234
YOR011W,YOR113W,0,10.330187,0.0,0.0,0.0034605227410793304
YAL048C,YGL219C,0,10.2742,0.0,0.0,0.0035515890922397375
YOR191W,YOR316C,0,10.2482395,0.0,0.0,0.0036426554434001446
YEL018W,YFR040W,0,10.173758,0.0,0.0,0.0037337217945605516
YFR010W,YHR190W,0,10.1631155,0.0,0.0,0.0038247883785516024
YLR361C,YHR014W,0,10.116231,0.0,0.0,0.003915854729712009
YLR154C,YBR070C,0,10.098141,0.0,0.0,0.004006920848041773
