Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,0,19.828281,0.0,0.0,9.091735410038382e-05
YOR317W,YPR001W,0,15.9384365,0.0,0.0,0.00018183470820076764
YHR039C-A,YHR039C-B,0,12.06082,0.0,0.0,0.0002727520768530667
YLR025W,YMR246W,0,11.543055,0.0,0.0,0.00036366941640153527
YDR233C,YMR250W,0,11.38088,0.0,0.0,0.0004545867850538343
YKL130C,YPR160W,0,11.00102,0.0,0.0,0.0005455041537061334
YBR052C,YER115C,0,10.895825,0.0,0.0,0.000636421493254602
YER103W,YNR002C,0,10.791576,0.0,0.0,0.0007273388328030705
YLR028C,YLR270W,0,10.632404,0.0,0.0,0.0008182562305592
YNL232W,YNL163C,0,10.628267,0.0,0.0,0.0009091735701076686
YGL236C,YBR031W,0,10.607766,0.0,0.0,0.0010000909678637981
YMR008C,YDR170C,0,10.336008,0.0,0.0,0.0010910083074122667
YBL058W,YKL182W,0,10.095011,0.0,0.0,0.0011819256469607353
YOR230W,YKL085W,0,10.088917,0.0,0.0,0.001272842986509204
YHR005C-A,YNL274C,0,10.038977,0.0,0.0,0.0013637603260576725
YOR317W,YPR160W,0,9.937971,0.0,0.0,0.001454677665606141
YPL134C,YGR177C,0,9.899477,0.0,0.0,0.0015455950051546097
YFL045C,YML128C,0,9.887103,0.0,0.0,0.0016365124611184
YDR371W,YMR093W,0,9.794421,0.0,0.0,0.0017274298006668687
YBR150C,YDR496C,0,9.754292,0.0,0.0,0.0018183471402153373
YGR185C,YDR392W,0,9.568635,0.0,0.0,0.0019092644797638059
YOR239W,YNL274C,0,9.478945,0.0,0.0,0.0020001819357275963
YNL232W,YKL166C,0,9.031088,0.0,0.0,0.002091099275276065
YLR244C,YKL203C,0,8.951217,0.0,0.0,0.0021820166148245335
YOR323C,YCR014C,0,8.926103,0.0,0.0,0.002272933954373002
YDR233C,YJR083C,0,8.910049,0.0,0.0,0.0023638512939214706
YNR003C,YNL274C,0,8.880774,0.0,0.0,0.0024547686334699392
YOL082W,YOR230W,0,8.780661,0.0,0.0,0.002545685973018408
YMR032W,YMR272C,0,8.756135,0.0,0.0,0.0026366033125668764
YOR226C,YDL148C,0,8.735552,0.0,0.0,0.002727520652115345
YLR047C,YML056C,0,8.712471,0.0,0.0,0.0028184379916638136
YKR069W,YML056C,0,8.699433,0.0,0.0,0.002909355331212282
YML028W,YPR001W,0,8.678654,0.0,0.0,0.0030002726707607508
YJL140W,YIR038C,0,8.6631155,0.0,0.0,0.0030911900103092194
YCL025C,YKL172W,0,8.582791,0.0,0.0,0.003182107349857688
YOR310C,YKL166C,0,8.495642,0.0,0.0,0.0032730249222368
YDR512C,YLR009W,0,8.491709,0.0,0.0,0.003363942261785269
YDR530C,YBR243C,0,8.382725,0.0,0.0,0.0034548596013337374
YGR081C,YNL274C,0,8.151126,0.0,0.0,0.003545776940882206
YJL172W,YMR136W,0,8.121056,0.0,0.0,0.0036366942804306746
YBR118W,YLR251W,0,8.101032,0.0,0.0,0.003727611619979143
YNL304W,YOR340C,0,8.028236,0.0,0.0,0.0038185289595276117
YOR310C,YNL073W,0,8.015556,0.0,0.0,0.00390944629907608
YMR186W,YBR072W,0,8.012671,0.0,0.0,0.0040003638714551926
YLR244C,YPL087W,0,8.006833,0.0,0.0,0.0040912809781730175
YMR114C,YNL175C,0,7.996771,0.0,0.0,0.00418219855055213
YOR138C,YKL038W,0,7.937523,0.0,0.0,0.004273115657269955
YAL060W,YBL098W,0,7.9366,0.0,0.0,0.004364033229649067
YLR312W-A,YKL096W-A,0,7.9189425,0.0,0.0,0.004454950336366892
YDL061C,YAR027W,0,7.7937536,0.0,0.0,0.004545867908746004
YOR176W,YOR382W,0,7.6413727,0.0,0.0,0.004636785015463829
YDR371W,YPR163C,0,7.6400604,0.0,0.0,0.004727702587842941
YDL061C,YMR250W,0,7.617749,0.0,0.0,0.004818619694560766
YGR264C,YJL128C,0,7.606223,0.0,0.0,0.0049095372669398785
YLR153C,YML128C,0,7.58494,0.0,0.0,0.005000454373657703
YLR107W,YLR344W,0,7.5377593,0.0,0.0,0.005091371946036816
YBL078C,YNL079C,0,7.534541,0.0,0.0,0.005182289518415928
YNL153C,YIL079C,0,7.478871,0.0,0.0,0.005273206625133753
YJR004C,YOL111C,0,7.4328833,0.0,0.0,0.005364124197512865
YPL094C,YJL155C,0,7.430275,0.0,0.0,0.00545504130423069
YKL103C,YOR099W,0,7.421877,0.0,0.0,0.005545958876609802
YML073C,YMR180C,0,7.412672,0.0,0.0,0.005636875983327627
