Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL237W,YDR214W,0,11.558971,0.0,0.0,9.091735410038382e-05
YPL230W,YOL068C,0,11.47477,0.0,0.0,0.00018183470820076764
YFL053W,YGR128C,0,11.066165,0.0,0.0,0.0002727520768530667
YIL044C,YDR208W,0,10.628326,0.0,0.0,0.00036366941640153527
YKR081C,YMR083W,0,10.428628,0.0,0.0,0.0004545867850538343
YHR065C,YOR100C,0,10.392206,0.0,0.0,0.0005455041537061334
YDL181W,YKL008C,0,10.309916,0.0,0.0,0.000636421493254602
YDR519W,YFR055W,0,10.267311,0.0,0.0,0.0007273388328030705
YCL040W,YDL201W,0,10.22817,0.0,0.0,0.0008182562305592
YCR048W,YDR208W,0,10.198473,0.0,0.0,0.0009091735701076686
YDL004W,YML022W,0,10.011353,0.0,0.0,0.0010000909678637981
YAL005C,YDR051C,0,9.814146,0.0,0.0,0.0010910083074122667
YGL121C,YNL087W,0,9.784363,0.0,0.0,0.0011819256469607353
YOR100C,YEL009C,0,9.69423,0.0,0.0,0.001272842986509204
YLR449W,YGL187C,0,9.658244,0.0,0.0,0.0013637603260576725
YPR020W,YCL030C,0,9.607794,0.0,0.0,0.001454677665606141
YJL111W,YLR398C,0,9.589174,0.0,0.0,0.0015455950051546097
YNL177C,YLR378C,0,9.55965,0.0,0.0,0.0016365124611184
YBR228W,YOR303W,0,9.552586,0.0,0.0,0.0017274298006668687
YOR100C,YGR128C,0,9.5172,0.0,0.0,0.0018183471402153373
YBR126C,YPR025C,0,9.431768,0.0,0.0,0.0019092644797638059
YLR138W,YPL005W,0,9.346607,0.0,0.0,0.0020001819357275963
YIR022W,YIL031W,0,9.324227,0.0,0.0,0.002091099275276065
YDL150W,YGL156W,0,9.310784,0.0,0.0,0.0021820166148245335
YDL150W,YPL265W,0,9.29401,0.0,0.0,0.002272933954373002
YDR097C,YML022W,0,9.276507,0.0,0.0,0.0023638512939214706
YJR064W,YDR001C,0,9.120741,0.0,0.0,0.0024547686334699392
YDR480W,YLR089C,0,9.098146,0.0,0.0,0.002545685973018408
YGR192C,YHR062C,0,9.006794,0.0,0.0,0.0026366033125668764
YBR217W,YLL028W,0,8.985552,0.0,0.0,0.002727520652115345
YKL163W,YBR088C,0,8.956781,0.0,0.0,0.0028184379916638136
YER039C,YKL211C,0,8.956651,0.0,0.0,0.002909355331212282
YGR284C,YEL003W,0,8.952309,0.0,0.0,0.0030002726707607508
YNR012W,YER035W,0,8.948237,0.0,0.0,0.0030911900103092194
YOR328W,YHR094C,0,8.867224,0.0,0.0,0.003182107349857688
YHR216W,YPR075C,0,8.835232,0.0,0.0,0.0032730249222368
YLR406C,YMR024W,0,8.73488,0.0,0.0,0.003363942261785269
YEL060C,YBR167C,0,8.6974325,0.0,0.0,0.0034548596013337374
YKL127W,YOR140W,0,8.690009,0.0,0.0,0.003545776940882206
YKL084W,YOR153W,0,8.637731,0.0,0.0,0.0036366942804306746
YOR003W,YIR010W,0,8.633927,0.0,0.0,0.003727611619979143
YGR157W,YEL003W,0,8.599764,0.0,0.0,0.0038185289595276117
YJL209W,YDL004W,0,8.58359,0.0,0.0,0.00390944629907608
YGL250W,YNL224C,0,8.506625,0.0,0.0,0.0040003638714551926
YAR050W,YOR173W,0,8.47744,0.0,0.0,0.0040912809781730175
YOR328W,YNR051C,0,8.465943,0.0,0.0,0.00418219855055213
YGL043W,YGL121C,0,8.440467,0.0,0.0,0.004273115657269955
YFR051C,YGR132C,0,8.426136,0.0,0.0,0.004364033229649067
YGR257C,YMR199W,0,8.403059,0.0,0.0,0.004454950336366892
YEL003W,YLR256W,0,8.342761,0.0,0.0,0.004545867908746004
YPL152W,YDR153C,0,8.331441,0.0,0.0,0.004636785015463829
YGR023W,YPL079W,0,8.255423,0.0,0.0,0.004727702587842941
YPR183W,YNL220W,0,8.255359,0.0,0.0,0.004818619694560766
YNR012W,YMR189W,0,8.238615,0.0,0.0,0.0049095372669398785
YBR227C,YOR344C,0,8.232789,0.0,0.0,0.005000454373657703
YOL094C,YPL055C,0,8.231934,0.0,0.0,0.005091371946036816
YBL006C,YAL061W,0,8.222223,0.0,0.0,0.005182289518415928
YHR104W,YDR143C,0,8.220299,0.0,0.0,0.005273206625133753
YDR043C,YOR073W,0,8.220215,0.0,0.0,0.005364124197512865
YDR155C,YHR065C,0,8.199502,0.0,0.0,0.00545504130423069
YPR124W,YGL077C,0,8.196531,0.0,0.0,0.005545958876609802
