Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YDL038C,0,57.301285,0.0,0.0,9.095870336750522e-05
YAR009C,YMR050C,0,15.267416,0.0,0.0,0.00018191740673501045
YMR048W,YHR170W,0,12.024612,0.0,0.0,0.0002728761173784733
YPR010C,YGL105W,0,11.906534,0.0,0.0,0.0003638348134700209
YJL058C,YLR189C,0,11.552718,0.0,0.0,0.0004547935095615685
YMR275C,YMR322C,0,11.285503,0.0,0.0,0.0005457522347569466
YPR037C,YNL240C,0,11.206342,0.0,0.0,0.0006367109599523246
YLL021W,YOR195W,0,11.087564,0.0,0.0,0.0007276696269400418
YMR215W,YGR161C,0,10.832588,0.0,0.0,0.0008186283521354198
YDR463W,YDR257C,0,10.663431,0.0,0.0,0.000909587019123137
YKL145W,YNR037C,0,10.629839,0.0,0.0,0.001000545802526176
YDR386W,YHL015W,0,10.421993,0.0,0.0,0.0010915044695138931
YLR377C,YIL144W,0,10.091469,0.0,0.0,0.0011824631365016103
YDL243C,YGR161C,0,10.063236,0.0,0.0,0.0012734219199046493
YGR080W,YNL133C,0,9.8652115,0.0,0.0,0.0013643805868923664
YKL006C-A,YOL084W,0,9.665058,0.0,0.0,0.0014553392538800836
YBR069C,YML102W,0,9.580151,0.0,0.0,0.0015462980372831225
YDL165W,YDR179C,0,9.534977,0.0,0.0,0.0016372567042708397
YAL056W,YOR195W,0,9.496514,0.0,0.0,0.0017282153712585568
YDR122W,YDL223C,0,9.4430065,0.0,0.0,0.001819174038246274
YMR040W,YLR220W,0,9.381444,0.0,0.0,0.001910132821649313
YKL006C-A,YIL153W,0,9.369431,0.0,0.0,0.002001091605052352
YPR188C,YJL096W,0,9.363596,0.0,0.0,0.0020920501556247473
YBL072C,YCR021C,0,9.261719,0.0,0.0,0.0021830089390277863
YBR101C,YER159C,0,9.219812,0.0,0.0,0.0022739677224308252
YLR017W,YMR001C,0,9.193631,0.0,0.0,0.0023649262730032206
YDR377W,YKR007W,0,9.014103,0.0,0.0,0.0024558850564062595
YDR204W,YNL294C,0,8.895809,0.0,0.0,0.0025468438398092985
YBL035C,YGR245C,0,8.891825,0.0,0.0,0.002637802390381694
YJL212C,YGR211W,0,8.808712,0.0,0.0,0.002728761173784733
YDL154W,YNR053C,0,8.788992,0.0,0.0,0.002819719957187772
YCR031C,YGL053W,0,8.747103,0.0,0.0,0.002910678507760167
YOL154W,YLR258W,0,8.698389,0.0,0.0,0.003001637291163206
YJR076C,YBR040W,0,8.68704,0.0,0.0,0.003092596074566245
YER093C,YGL198W,0,8.685049,0.0,0.0,0.0031835546251386404
YOR081C,YGL111W,0,8.642995,0.0,0.0,0.0032745134085416794
YBL005W,YCL039W,0,8.621917,0.0,0.0,0.0033654721919447184
YPR100W,YLR189C,0,8.59218,0.0,0.0,0.0034564307425171137
YDR276C,YFR030W,0,8.588497,0.0,0.0,0.0035473895259201527
YML011C,YLR249W,0,8.557701,0.0,0.0,0.003638348076492548
YBR146W,YGL129C,0,8.553709,0.0,0.0,0.003729306859895587
YGR078C,YOR081C,0,8.541777,0.0,0.0,0.003820265643298626
YPR154W,YOR252W,0,8.529322,0.0,0.0,0.003911224193871021
YHR001W-A,YKR052C,0,8.483767,0.0,0.0,0.004002183210104704
YBR046C,YAL002W,0,8.451261,0.0,0.0,0.004093141760677099
YIL107C,YNL246W,0,8.436176,0.0,0.0,0.0041841003112494946
YML100W,YMR318C,0,8.331406,0.0,0.0,0.004275059327483177
YMR105C,YLR247C,0,8.299675,0.0,0.0,0.0043660178780555725
YLR377C,YHR090C,0,8.26753,0.0,0.0,0.004456976428627968
YJL080C,YCR089W,0,8.207899,0.0,0.0,0.0045479354448616505
YCR036W,YEL039C,0,8.1778755,0.0,0.0,0.004638893995434046
YLR259C,YFR053C,0,8.17607,0.0,0.0,0.004729852546006441
YMR040W,YPL248C,0,8.114418,0.0,0.0,0.004820811562240124
YGL076C,YOR193W,0,8.099432,0.0,0.0,0.004911770112812519
YBR054W,YLR263W,0,8.093767,0.0,0.0,0.005002728663384914
YDR325W,YFR024C,0,8.0714855,0.0,0.0,0.005093687679618597
YPL203W,YBL047C,0,8.0427475,0.0,0.0,0.005184646230190992
YMR305C,YNL279W,0,7.984067,0.0,0.0,0.005275604780763388
YKL002W,YDR257C,0,7.98151,0.0,0.0,0.00536656379699707
YDR212W,YPL133C,0,7.8919563,0.0,0.0,0.005457522347569466
YDR430C,YDL087C,0,7.840683,0.0,0.0,0.005548480898141861
YDR482C,YPL156C,0,7.8125815,0.0,0.0,0.005639439914375544
YPR199C,YLL014W,0,7.778409,0.0,0.0,0.005730398464947939
YKR053C,YGL078C,0,7.7585874,0.0,0.0,0.005821357015520334
YDR399W,YDR284C,0,7.7581186,0.0,0.0,0.005912316031754017
YDR004W,YKL040C,0,7.7353745,0.0,0.0,0.006003274582326412
YIL053W,YDL154W,0,7.7250757,0.0,0.0,0.0060942331328988075
YNL062C,YOR341W,0,7.691267,0.0,0.0,0.00618519214913249
YDL072C,YNL294C,0,7.657363,0.0,0.0,0.0062761506997048855
YPR188C,YHR201C,0,7.6538954,0.0,0.0,0.006367109250277281
YMR305C,YLR330W,0,7.6495395,0.0,0.0,0.0064580682665109634
YDR312W,YDR200C,0,7.6270275,0.0,0.0,0.006549026817083359
YFL049W,YDR165W,0,7.601529,0.0,0.0,0.006639985367655754
