Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL160W,YPL093W,0,17.044003,0.0,0.0,9.103322372538969e-05
YGR221C,YKR066C,0,16.127195,0.0,0.0,0.00018206644745077938
YHR066W,YIL020C,0,15.568499,0.0,0.0,0.0002730996930040419
YIL031W,YHR166C,1,15.258488,0.25,0.06666667014360428,0.0002730996930040419
YGR264C,YDR260C,0,14.493235,0.20000000298023224,0.06666667014360428,0.00036413289490155876
YPR187W,YOR099W,0,14.098059,0.1666666716337204,0.06666667014360428,0.00045516612590290606
YNL289W,YML027W,0,13.769013,0.1428571492433548,0.06666667014360428,0.0005461993860080838
YGR169C,YEL029C,0,13.546984,0.125,0.06666667014360428,0.0006372326170094311
YNL160W,YKL078W,0,13.445911,0.1111111119389534,0.06666667014360428,0.0007282657898031175
YCR052W,YGR118W,0,13.0527935,0.10000000149011612,0.06666667014360428,0.0008192990208044648
YKL007W,YNR060W,0,13.014486,0.09090909361839294,0.06666667014360428,0.0009103322518058121
YBL098W,YGL060W,0,12.908342,0.0833333358168602,0.06666667014360428,0.0010013654828071594
YIL031W,YDL127W,0,12.683295,0.07692307978868484,0.06666667014360428,0.0010923987720161676
YBR080C,YJL095W,0,12.640055,0.0714285746216774,0.06666667014360428,0.001183431944809854
YDL036C,YGR264C,0,12.449328,0.06666667014360428,0.06666667014360428,0.0012744652340188622
YNR057C,YOR294W,0,12.392348,0.0625,0.06666667014360428,0.0013654984068125486
YNL258C,YDR353W,0,12.333616,0.05882352963089943,0.06666667014360428,0.001456531579606235
YNL110C,YDR260C,0,12.226157,0.0555555559694767,0.06666667014360428,0.0015475648688152432
YLR043C,YDL070W,0,12.204718,0.05263157933950424,0.06666667014360428,0.0016385980416089296
YLR228C,YFL023W,0,12.201931,0.05000000074505806,0.06666667014360428,0.0017296313308179379
YKL203C,YGL116W,0,12.184362,0.0476190485060215,0.06666667014360428,0.0018206645036116242
YKL009W,YMR173W,0,12.1347065,0.04545454680919647,0.06666667014360428,0.0019116977928206325
YNL178W,YMR272C,0,12.086564,0.043478261679410934,0.06666667014360428,0.002002730965614319
YHR012W,YKL126W,0,12.072142,0.0416666679084301,0.06666667014360428,0.002093764254823327
YKL009W,YOR099W,0,12.024601,0.03999999910593033,0.06666667014360428,0.0021847975440323353
YPL127C,YOL062C,0,11.987345,0.03846153989434242,0.06666667014360428,0.0022758306004107
YHR030C,YDR410C,0,11.899416,0.03703703731298447,0.06666667014360428,0.002366863889619708
YER049W,YMR078C,0,11.826439,0.0357142873108387,0.06666667014360428,0.0024578971788287163
YKL103C,YFR052W,0,11.770248,0.03448275849223137,0.06666667014360428,0.0025489304680377245
YAL017W,YDR498C,0,11.746353,0.03333333507180214,0.06666667014360428,0.002639963524416089
YKL166C,YKR026C,0,11.745754,0.032258063554763794,0.06666667014360428,0.0027309968136250973
YOR323C,YHR066W,0,11.729742,0.03125,0.06666667014360428,0.0028220301028341055
YOR206W,YDR260C,0,11.718754,0.03030303120613098,0.06666667014360428,0.00291306315921247
YDR083W,YDR364C,0,11.659126,0.029411764815449715,0.06666667014360428,0.0030040964484214783
YLR395C,YJL066C,0,11.563364,0.02857142873108387,0.06666667014360428,0.0030951297376304865
YGR108W,YLR263W,0,11.542152,0.02777777798473835,0.06666667014360428,0.0031861630268394947
YIL088C,YGR285C,0,11.518241,0.027027027681469917,0.06666667014360428,0.0032771960832178593
YLR285W,YKL205W,0,11.455858,0.02631578966975212,0.06666667014360428,0.0033682293724268675
YDR460W,YMR117C,0,11.358307,0.025641025975346565,0.06666667014360428,0.0034592626616358757
YKR066C,YFL057C,0,11.345779,0.02500000037252903,0.06666667014360428,0.003550295950844884
YOL124C,YGR095C,0,11.285351,0.024390242993831635,0.06666667014360428,0.0036413290072232485
YDR518W,YKL020C,0,11.240525,0.02380952425301075,0.06666667014360428,0.0037323622964322567
YGR281W,YLL008W,0,11.236798,0.023255813866853714,0.06666667014360428,0.003823395585641265
YAR035W,YBR031W,0,11.212199,0.022727273404598236,0.06666667014360428,0.003914428874850273
YNL117W,YPL147W,0,11.209633,0.02222222276031971,0.06666667014360428,0.004005461931228638
YCR060W,YBR187W,0,11.142313,0.021739130839705467,0.06666667014360428,0.0040964954532682896
