Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,0,78.15889,0.0,0.0,9.09504306036979e-05
YBR090C-A,YBR089C-A,0,54.200165,0.0,0.0,0.0001819008612073958
YBR274W,YMR190C,0,16.846325,0.0,0.0,0.0002728512918110937
YCL016C,YJL026W,1,16.07927,0.25,0.20000000298023224,0.0002728512918110937
YDL205C,YKR058W,0,15.058917,0.20000000298023224,0.20000000298023224,0.0003638017224147916
YML058W,YJL073W,0,14.123998,0.1666666716337204,0.20000000298023224,0.0004547521530184895
YJL033W,YOR269W,0,13.235538,0.1428571492433548,0.20000000298023224,0.0005457025836221874
YEL038W,YLR172C,0,13.026957,0.125,0.20000000298023224,0.0006366530433297157
YHR021C,YGL232W,0,12.403036,0.1111111119389534,0.20000000298023224,0.0007276034448295832
YBR048W,YPR081C,0,12.093683,0.10000000149011612,0.20000000298023224,0.0008185539045371115
YDR052C,YDL017W,0,11.998617,0.09090909361839294,0.20000000298023224,0.000909504306036979
YGL205W,YFL041W,0,11.998072,0.0833333358168602,0.20000000298023224,0.0010004547657445073
YDR011W,YEL061C,0,11.992442,0.07692307978868484,0.20000000298023224,0.0010914051672443748
YBR092C,YHL047C,0,11.7216,0.0714285746216774,0.20000000298023224,0.0011823555687442422
YDR501W,YDR523C,0,11.543171,0.06666667014360428,0.20000000298023224,0.0012733060866594315
YDR436W,YOR150W,0,11.436399,0.0625,0.20000000298023224,0.001364256488159299
YLR450W,YER161C,0,11.339187,0.05882352963089943,0.20000000298023224,0.0014552068896591663
YER086W,YLR134W,0,11.246605,0.0555555559694767,0.20000000298023224,0.0015461572911590338
YDL060W,YGL123W,0,11.094766,0.05263157933950424,0.20000000298023224,0.001637107809074223
YDR071C,YGR135W,0,10.937377,0.05000000074505806,0.20000000298023224,0.0017280582105740905
YKR059W,YNL248C,0,10.934573,0.0476190485060215,0.20000000298023224,0.001819008612073958
YJR155W,YPL160W,0,10.815183,0.04545454680919647,0.20000000298023224,0.0019099591299891472
YOR306C,YMR017W,0,10.779581,0.043478261679410934,0.20000000298023224,0.0020009095314890146
YGR180C,YLR117C,0,10.768265,0.0416666679084301,0.20000000298023224,0.002091859932988882
YHR089C,YKL108W,0,10.526287,0.03999999910593033,0.20000000298023224,0.0021828103344887495
YGL253W,YDR003W,0,10.462358,0.03846153989434242,0.20000000298023224,0.002273760735988617
YLR106C,YGL147C,0,10.310238,0.03703703731298447,0.20000000298023224,0.0023647111374884844
YJL198W,YPL060W,0,10.3024025,0.0357142873108387,0.20000000298023224,0.0024556617718189955
