Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR197W,YGR220C,0,6.8625116,0.0,1.0,0.0003030303050763905
YPR132W,YDR326C,0,6.2183914,0.0,1.0,0.000606060610152781
YDL060W,YOL002C,0,5.817854,0.0,1.0,0.0009090909152291715
YNR016C,YGR295C,0,5.124196,0.0,1.0,0.001212121220305562
YDR418W,YJL109C,0,4.887187,0.0,1.0,0.0015151514671742916
YBR123C,YBR156C,0,4.8182936,0.0,1.0,0.001818181830458343
YLR100W,YIL115C,0,4.4828153,0.0,1.0,0.0021212121937423944
YIL109C,YOL120C,0,4.452929,0.0,1.0,0.002424242440611124
YDL100C,YOR178C,0,4.2375603,0.0,1.0,0.0027272726874798536
YFL004W,YPL028W,0,4.1648264,0.0,1.0,0.0030303029343485832
YLR158C,YDR393W,0,3.9740765,0.0,1.0,0.0033333334140479565
YDR101C,YJL109C,0,3.9407501,0.0,1.0,0.003636363660916686
YPL271W,YPR019W,0,3.8987298,0.0,1.0,0.003939393907785416
YOL133W,YGR027W-B,0,3.7475777,0.0,1.0,0.004242424387484789
YEL059C-A,YFL041W,0,3.6232316,0.0,1.0,0.004545454401522875
YOR192C-B,YBL054W,0,3.4633756,0.0,1.0,0.004848484881222248
YML043C,YLR430W,0,3.331191,0.0,1.0,0.005151515360921621
YJR075W,YLR430W,0,3.2316976,0.0,1.0,0.005454545374959707
YNL129W,YLR276C,0,3.1616006,0.0,1.0,0.0057575758546590805
YLR142W,YOR046C,0,3.1353536,0.0,1.0,0.0060606058686971664
YOR201C,YPL033C,0,3.0243406,0.0,1.0,0.00636363634839654
YER036C,YDR071C,0,2.999313,0.0,1.0,0.006666666828095913
YIL093C,YBR273C,0,2.987841,0.0,1.0,0.006969696842133999
YML104C,YBL039C,0,2.979895,0.0,1.0,0.007272727321833372
YML077W,YDR034C-C,0,2.9295435,0.0,1.0,0.007575757801532745
YFL039C,YDR116C,0,2.9262538,0.0,1.0,0.007878787815570831
YJL129C,YNL061W,0,2.879744,0.0,1.0,0.008181817829608917
YDR316W-A,YBL024W,0,2.8296127,0.0,1.0,0.008484848774969578
YDR536W,YML074C,0,2.7436385,0.0,1.0,0.008787878789007664
YER159C-A,YLR097C,0,2.7299747,0.0,1.0,0.00909090880304575
YLR287C-A,YPL257W-A,0,2.7055979,0.0,1.0,0.00939393974840641
YDR261W-B,YCR053W,0,2.6896358,0.0,1.0,0.009696969762444496
YHR028C,YKR050W,0,2.607679,0.0,1.0,0.009999999776482582
YMR217W,YLR430W,0,2.5930245,0.0,1.0,0.010303030721843243
YDR316W-A,YOL080C,0,2.5900283,0.0,1.0,0.010606060735881329
YDR034C-C,YGR037C,0,2.514391,0.0,1.0,0.010909090749919415
YDR316W-A,YNL158W,0,2.511004,0.0,1.0,0.0112121207639575
YOR192C-A,YDR060W,0,2.3759646,0.0,1.0,0.011515151709318161
YLR147C,YNL248C,0,2.286351,0.0,1.0,0.011818181723356247
YPL177C,YPR016C,0,2.253403,0.0,1.0,0.012121211737394333
YHR206W,YHR010W,0,2.2310205,0.0,1.0,0.012424242682754993
YGR123C,YHR099W,0,2.1855402,0.0,1.0,0.01272727269679308
YOR343W-A,YDR101C,0,2.0647917,0.0,1.0,0.013030302710831165
YOR373W,YDR283C,0,2.0499694,0.0,1.0,0.013333333656191826
YOR343W-A,YHR036W,0,2.0256338,0.0,1.0,0.013636363670229912
YMR130W,YLR048W,0,2.0103037,0.0,1.0,0.013939393684267998
YBL093C,YPR156C,0,2.0025606,0.0,1.0,0.014242424629628658
YDR261W-B,YPL085W,0,1.9887991,0.0,1.0,0.014545454643666744
YOL105C,YOR343W-A,0,1.9833007,0.0,1.0,0.01484848465770483
YPR028W,YAL058W,0,1.9588788,0.0,1.0,0.01515151560306549
YMR094W,YPL092W,0,1.941509,0.0,1.0,0.015454545617103577
YOL003C,YDL195W,0,1.9389968,0.0,1.0,0.015757575631141663
YDR316W-A,YLR371W,0,1.9179617,0.0,1.0,0.01606060564517975
