Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL135C,YLR367W,0,13.139622,0.0,0.0,9.099180897464976e-05
YGL096W,YDR190C,0,13.003545,0.0,0.0,0.00018198361794929951
YLR061W,YPL239W,0,12.923227,0.0,0.0,0.00027297541964799166
YER139C,YLR061W,0,12.61864,0.0,0.0,0.00036396723589859903
YBR189W,YBR188C,0,12.262203,0.0,0.0,0.0004549590521492064
YER065C,YMR256C,0,12.256155,0.0,0.0,0.0005459508392959833
YIL156W,YPL156C,0,12.179527,0.0,0.0,0.0006369426846504211
YMR256C,YMR165C,0,12.113899,0.0,0.0,0.0007279344717971981
YDR145W,YLL021W,0,11.939776,0.0,0.0,0.0008189263171516359
YMR153W,YOL052C-A,0,11.797792,0.0,0.0,0.0009099181042984128
YOR087W,YML047C,0,11.533731,0.0,0.0,0.0010009099496528506
YAL059W,YAL051W,0,11.372331,0.0,0.0,0.0010919016785919666
YLR200W,YLR435W,0,11.368658,0.0,0.0,0.0011828935239464045
YDR256C,YMR153W,0,11.338919,0.0,0.0,0.0012738853693008423
YCR071C,YJL096W,0,11.326134,0.0,0.0,0.0013648772146552801
YLR367W,YDR087C,0,11.276701,0.0,0.0,0.0014558689435943961
YPL100W,YBR085W,0,11.2026615,0.0,0.0,0.001546860788948834
YGR183C,YMR256C,0,11.12196,0.0,0.0,0.0016378526343032718
YGL096W,YEL044W,0,11.007456,0.0,0.0,0.0017288443632423878
YGL189C,YJR109C,0,10.977409,0.0,0.0,0.0018198362085968256
YGL189C,YBR149W,0,10.943635,0.0,0.0,0.0019108280539512634
YDR490C,YBR054W,0,10.943567,0.0,0.0,0.0020018198993057013
YJR046W,YNR037C,0,10.918678,0.0,0.0,0.002092811744660139
YGR082W,YNL173C,0,10.785187,0.0,0.0,0.0021838033571839333
YDR175C,YNL037C,0,10.730497,0.0,0.0,0.002274795202538371
YBR189W,YHR201C,0,10.640289,0.0,0.0,0.002365787047892809
YBR279W,YDR168W,0,10.595804,0.0,0.0,0.0024567788932472467
YIL053W,YCL054W,0,10.573269,0.0,0.0,0.0025477707386016846
YLR377C,YDL113C,0,10.558601,0.0,0.0,0.0026387625839561224
YPR133C,YKL196C,0,10.530635,0.0,0.0,0.0027297544293105602
YGL196W,YNL240C,0,10.521424,0.0,0.0,0.0028207460418343544
YGL006W,YDR309C,0,10.500549,0.0,0.0,0.0029117378871887922
YJL057C,YMR230W,0,10.490574,0.0,0.0,0.00300272973254323
YDL235C,YGR208W,0,10.4648,0.0,0.0,0.003093721577897668
YFR038W,YEL027W,0,10.455091,0.0,0.0,0.0031847134232521057
YPL198W,YLR292C,0,10.413327,0.0,0.0,0.0032757052686065435
YPL100W,YNR053C,0,10.403526,0.0,0.0,0.0033666968811303377
YCL029C,YLR006C,0,10.303829,0.0,0.0,0.0034576887264847755
YOR363C,YHR193C,0,10.303622,0.0,0.0,0.0035486805718392134
YGL104C,YBR189W,0,10.183607,0.0,0.0,0.003639672417193651
YIL111W,YJR077C,0,10.142359,0.0,0.0,0.003730664262548089
YPL159C,YKR046C,0,10.129233,0.0,0.0,0.003821656107902527
YNL038W,YBR146W,0,10.120552,0.0,0.0,0.003912647720426321
YJL013C,YFR014C,0,10.0601845,0.0,0.0,0.0040036397986114025
YLR011W,YIL018W,0,10.058685,0.0,0.0,0.004094631411135197
YOR250C,YIL148W,0,10.028421,0.0,0.0,0.004185623489320278
YJL096W,YBR268W,0,9.987652,0.0,0.0,0.004276615101844072
YCR086W,YCR044C,0,9.962517,0.0,0.0,0.0043676067143678665
YDR045C,YCL039W,0,9.95372,0.0,0.0,0.004458598792552948
YGL104C,YGL139W,0,9.945013,0.0,0.0,0.004549590405076742
YHR201C,YGL171W,0,9.899914,0.0,0.0,0.004640582483261824
YOR091W,YOR078W,0,9.82654,0.0,0.0,0.004731574095785618
YML100W,YLR215C,0,9.767647,0.0,0.0,0.004822566173970699
YDR490C,YLR258W,0,9.686217,0.0,0.0,0.0049135577864944935
YMR192W,YBR089C-A,0,9.590366,0.0,0.0,0.005004549399018288
YPL203W,YLR367W,0,9.556567,0.0,0.0,0.005095541477203369
YOR236W,YDR343C,0,9.498389,0.0,0.0,0.005186533089727163
YGL027C,YPR169W,0,9.491581,0.0,0.0,0.005277525167912245
YIL148W,YKR083C,0,9.487226,0.0,0.0,0.005368516780436039
YLR023C,YOL052C-A,0,9.478159,0.0,0.0,0.0054595088586211205
YJL173C,YHL015W,0,9.466361,0.0,0.0,0.005550500471144915
YGL070C,YAL059W,0,9.448725,0.0,0.0,0.005641492083668709
YLR324W,YDL106C,0,9.435675,0.0,0.0,0.00573248416185379
YDL120W,YJL096W,0,9.427861,0.0,0.0,0.0058234757743775845
YKL110C,YIL148W,0,9.422354,0.0,0.0,0.005914467852562666
YOR358W,YML047C,0,9.419655,0.0,0.0,0.00600545946508646
YFL056C,YER072W,0,9.409673,0.0,0.0,0.006096451543271542
YLR167W,YLR215C,0,9.407737,0.0,0.0,0.006187443155795336
YLR220W,YGR260W,0,9.393913,0.0,0.0,0.00627843476831913
YLR312W-A,YDR175C,0,9.385142,0.0,0.0,0.006369426846504211
YDL120W,YPL215W,0,9.382542,0.0,0.0,0.006460418459028006
YPL198W,YDL117W,0,9.382162,0.0,0.0,0.006551410537213087
YGL073W,YDR075W,0,9.380343,0.0,0.0,0.006642402149736881
YJR073C,YFL026W,0,9.316807,0.0,0.0,0.006733393762260675
YCR031C,YMR183C,0,9.305813,0.0,0.0,0.006824385840445757
YCL044C,YDR100W,0,9.29574,0.0,0.0,0.006915377452969551
YDR361C,YHR133C,0,9.273792,0.0,0.0,0.007006369531154633
YNL318C,YKL060C,0,9.261491,0.0,0.0,0.007097361143678427
YPL115C,YER143W,0,9.259014,0.0,0.0,0.007188353221863508
YMR059W,YIL014W,0,9.254923,0.0,0.0,0.007279344834387302
YGR254W,YBR254C,0,9.238861,0.0,0.0,0.007370336446911097
YFR027W,YIL137C,0,9.229376,0.0,0.0,0.007461328525096178
YKL110C,YLR061W,0,9.22348,0.0,0.0,0.007552320137619972
YLR174W,YMR165C,0,9.203372,0.0,0.0,0.007643312215805054
YGR165W,YMR225C,0,9.191864,0.0,0.0,0.007734303828328848
YOR011W,YOR059C,0,9.189523,0.0,0.0,0.007825295440852642
YGR103W,YHR088W,0,9.18915,0.0,0.0,0.007916287519037724
YLR054C,YNL055C,0,9.162277,0.0,0.0,0.008007279597222805
YHR001W-A,YPR191W,0,9.155187,0.0,0.0,0.008098270744085312
YGL073W,YDL081C,0,9.138952,0.0,0.0,0.008189262822270393
YDR280W,YLR292C,0,9.13183,0.0,0.0,0.008280254900455475
YJR041C,YMR131C,0,9.123951,0.0,0.0,0.008371246978640556
YPL004C,YML031W,0,9.106685,0.0,0.0,0.008462238125503063
YLR220W,YGR245C,0,9.095633,0.0,0.0,0.008553230203688145
YPL183W-A,YML081C-A,0,9.092779,0.0,0.0,0.008644222281873226
YKL006C-A,YOR227W,0,9.0912075,0.0,0.0,0.008735213428735733
YDL091C,YPL253C,0,9.085901,0.0,0.0,0.008826205506920815
YNL031C,YGR193C,0,9.066402,0.0,0.0,0.008917197585105896
YDR145W,YNL156C,0,9.064211,0.0,0.0,0.009008189663290977
YNR024W,YGR245C,0,9.062035,0.0,0.0,0.009099180810153484
YLR150W,YPL189W,0,9.052101,0.0,0.0,0.009190172888338566
YNL167C,YDR365C,0,9.050975,0.0,0.0,0.009281164966523647
YGR007W,YHR193C,0,9.037945,0.0,0.0,0.009372156113386154
YML120C,YDR309C,0,9.034471,0.0,0.0,0.009463148191571236
YNL038W,YLR200W,0,9.033258,0.0,0.0,0.009554140269756317
YJR084W,YOR357C,0,9.015259,0.0,0.0,0.009645132347941399
YNL062C,YGR245C,0,9.0145235,0.0,0.0,0.009736123494803905
YLR409C,YEL051W,0,8.992441,0.0,0.0,0.009827115572988987
YEL044W,YKR031C,0,8.990843,0.0,0.0,0.009918107651174068
YMR041C,YIL018W,0,8.968344,0.0,0.0,0.010009098798036575
YKL048C,YLR061W,0,8.962486,0.0,0.0,0.010100090876221657
YPL043W,YIL118W,0,8.960727,0.0,0.0,0.010191082954406738
YNL132W,YLR175W,0,8.95289,0.0,0.0,0.01028207503259182
YAL007C,YOR081C,0,8.929594,0.0,0.0,0.010373066179454327
YML100W,YKR093W,0,8.879823,0.0,0.0,0.010464058257639408
YAL051W,YOR048C,0,8.872936,0.0,0.0,0.01055505033582449
YLR417W,YIL130W,0,8.852288,0.0,0.0,0.010646041482686996
YGL151W,YCL035C,0,8.850214,0.0,0.0,0.010737033560872078
YLR293C,YER015W,0,8.847728,0.0,0.0,0.01082802563905716
YOL126C,YML081C-A,0,8.844278,0.0,0.0,0.010919017717242241
YOR156C,YOR059C,0,8.844199,0.0,0.0,0.011010008864104748
YDR256C,YHR169W,0,8.84207,0.0,0.0,0.01110100094228983
YBR069C,YOR271C,0,8.841782,0.0,0.0,0.01119199302047491
YNL199C,YER159C,0,8.828008,0.0,0.0,0.011282984167337418
YDL091C,YOR247W,0,8.825752,0.0,0.0,0.011373976245522499
YDR092W,YIR004W,0,8.803484,0.0,0.0,0.01146496832370758
YJL179W,YLR175W,0,8.799248,0.0,0.0,0.011555960401892662
YJL212C,YGR142W,0,8.797848,0.0,0.0,0.011646951548755169
YKL149C,YEL001C,0,8.790152,0.0,0.0,0.01173794362694025
YPR120C,YDR365C,0,8.784603,0.0,0.0,0.011828935705125332
YML041C,YBL072C,0,8.77719,0.0,0.0,0.011919926851987839
YDR273W,YBR180W,0,8.770384,0.0,0.0,0.01201091893017292
YOR264W,YDR528W,0,8.746738,0.0,0.0,0.012101911008358002
YFL056C,YDR469W,0,8.7280655,0.0,0.0,0.012192903086543083
YDL098C,YMR242C,0,8.72595,0.0,0.0,0.01228389423340559
YMR041C,YIL008W,0,8.718835,0.0,0.0,0.012374886311590672
YDR002W,YPL010W,0,8.710888,0.0,0.0,0.012465878389775753
YDR471W,YLR247C,0,8.70749,0.0,0.0,0.01255686953663826
YGL028C,YLR083C,0,8.670088,0.0,0.0,0.012647861614823341
YGR183C,YEL024W,0,8.643534,0.0,0.0,0.012738853693008423
YGR183C,YJL166W,0,8.642436,0.0,0.0,0.012829845771193504
YLR174W,YJL166W,0,8.622084,0.0,0.0,0.012920836918056011
YDR280W,YGR030C,0,8.598655,0.0,0.0,0.013011828996241093
YDR517W,YCR021C,0,8.598237,0.0,0.0,0.013102821074426174
YIL011W,YDL123W,0,8.597752,0.0,0.0,0.013193812221288681
YDL235C,YLR200W,0,8.596552,0.0,0.0,0.013284804299473763
YBR049C,YEL044W,0,8.592354,0.0,0.0,0.013375796377658844
YDR377W,YDR292C,0,8.589402,0.0,0.0,0.01346678752452135
YBR054W,YDR438W,0,8.576008,0.0,0.0,0.013557779602706432
YHR111W,YLR044C,0,8.566014,0.0,0.0,0.013648771680891514
YDR412W,YNR053C,0,8.561019,0.0,0.0,0.013739763759076595
YGL027C,YDR087C,0,8.530794,0.0,0.0,0.013830754905939102
YDR145W,YLR054C,0,8.49767,0.0,0.0,0.013921746984124184
YPR134W,YIL069C,0,8.497261,0.0,0.0,0.014012739062309265
YNL199C,YGL096W,0,8.493437,0.0,0.0,0.014103730209171772
YIL111W,YMR145C,0,8.486352,0.0,0.0,0.014194722287356853
YKR095W-A,YLR361C,0,8.472594,0.0,0.0,0.014285714365541935
YOR034C,YKL150W,0,8.466622,0.0,0.0,0.014376706443727016
YDR377W,YGL058W,0,8.441488,0.0,0.0,0.014467697590589523
YLR174W,YDR231C,0,8.438244,0.0,0.0,0.014558689668774605
YLR093C,YPL233W,0,8.432312,0.0,0.0,0.014649681746959686
YER041W,YPR180W,0,8.428623,0.0,0.0,0.014740672893822193
YDR122W,YPR057W,0,8.421357,0.0,0.0,0.014831664972007275
YDR317W,YNL029C,0,8.417405,0.0,0.0,0.014922657050192356
YIL070C,YCR071C,0,8.408009,0.0,0.0,0.015013649128377438
YHR194W,YOL052C-A,0,8.400761,0.0,0.0,0.015104640275239944
YLR293C,YBR086C,0,8.39393,0.0,0.0,0.015195632353425026
YGL053W,YPL221W,0,8.378867,0.0,0.0,0.015286624431610107
YER149C,YDR292C,0,8.3708105,0.0,0.0,0.015377615578472614
YPL130W,YPR057W,0,8.343469,0.0,0.0,0.015468607656657696
YIL118W,YGR030C,0,8.340148,0.0,0.0,0.015559599734842777
YPL215W,YIR004W,0,8.330504,0.0,0.0,0.015650590881705284
YGL067W,YGL018C,0,8.328218,0.0,0.0,0.015741582959890366
YML098W,YNL173C,0,8.327375,0.0,0.0,0.015832575038075447
YOL020W,YER023W,0,8.324661,0.0,0.0,0.01592356711626053
YMR243C,YEL039C,0,8.321911,0.0,0.0,0.01601455919444561
YJR048W,YNL036W,0,8.296757,0.0,0.0,0.01610555127263069
YPL105C,YDL091C,0,8.289415,0.0,0.0,0.016196541488170624
YPR037C,YDR150W,0,8.286022,0.0,0.0,0.016287533566355705
YOR227W,YBL014C,0,8.278519,0.0,0.0,0.016378525644540787
YNL167C,YGR080W,0,8.266415,0.0,0.0,0.016469517722725868
YOR045W,YOR189W,0,8.261938,0.0,0.0,0.01656050980091095
YNR052C,YOL052C-A,0,8.251562,0.0,0.0,0.01665150187909603
YMR056C,YOR355W,0,8.242084,0.0,0.0,0.016742493957281113
YBR189W,YGR120C,0,8.217001,0.0,0.0,0.016833484172821045
YDR150W,YLR189C,0,8.212761,0.0,0.0,0.016924476251006126
YDR372C,YPR134W,0,8.188079,0.0,0.0,0.017015468329191208
YCR021C,YBR301W,0,8.187722,0.0,0.0,0.01710646040737629
YHL038C,YDR464W,0,8.186701,0.0,0.0,0.01719745248556137
YLR390W-A,YPL120W,0,8.183326,0.0,0.0,0.017288444563746452
YDR287W,YHR106W,0,8.166353,0.0,0.0,0.017379436641931534
YOR273C,YOR254C,0,8.152334,0.0,0.0,0.017470426857471466
YLR185W,YJR042W,0,8.146916,0.0,0.0,0.017561418935656548
YCL005W-A,YDR513W,0,8.1412,0.0,0.0,0.01765241101384163
