Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR532C,YDL065C,0,26.08107,0.0,0.0,9.136591688729823e-05
YDR466W,YGL003C,0,23.74428,0.0,0.0,0.00018273183377459645
YKR058W,YDR166C,0,23.597797,0.0,0.0,0.0002740977506618947
YPR186C,YDR486C,0,23.02752,0.0,0.0,0.0003654636675491929
YCR040W,YCL066W,0,21.857658,0.0,0.0,0.0004568296135403216
YGL136C,YDR283C,0,21.711878,0.0,0.0,0.0005481955013237894
YER022W,YFL024C,0,21.699654,0.0,0.0,0.000639561447314918
YKL143W,YPL092W,0,21.695438,0.0,0.0,0.0007309273350983858
YGL136C,YMR098C,0,21.628798,0.0,0.0,0.0008222932810895145
YHL047C,YDR436W,0,21.187767,0.0,0.0,0.0009136592270806432
YDR466W,YNL244C,0,20.94264,0.0,0.0,0.001005025114864111
YER148W,YGL141W,0,20.93986,0.0,0.0,0.0010963910026475787
YBR092C,YLR304C,0,20.935257,0.0,0.0,0.0011877570068463683
YLR097C,YNL119W,0,20.841345,0.0,0.0,0.001279122894629836
YDR012W,YDR380W,0,20.815111,0.0,0.0,0.0013704887824133039
YPR056W,YKL015W,0,20.373665,0.0,0.0,0.0014618546701967716
YER025W,YGL141W,0,20.050608,0.0,0.0,0.0015532206743955612
YDR466W,YNL331C,0,19.939894,0.0,0.0,0.001644586562179029
YNL311C,YNL185C,0,19.917019,0.0,0.0,0.0017359524499624968
YDR466W,YNL212W,0,19.902948,0.0,0.0,0.0018273184541612864
YNL061W,YPR081C,0,19.890963,0.0,0.0,0.0019186843419447541
YML009C,YPL204W,0,19.88209,0.0,0.0,0.002010050229728222
YER036C,YDR393W,0,19.760822,0.0,0.0,0.0021014162339270115
YEL061C,YML009C,0,19.751545,0.0,0.0,0.0021927820052951574
YNL039W,YJR045C,0,19.650597,0.0,0.0,0.002284148009493947
YLR238W,YNL244C,0,19.484476,0.0,0.0,0.0023755140136927366
YFL036W,YOL056W,0,19.283485,0.0,0.0,0.0024668797850608826
YLR147C,YCR047C,0,19.270916,0.0,0.0,0.002558245789259672
YEL061C,YOL125W,0,19.255142,0.0,0.0,0.0026496117934584618
YOR037W,YPL204W,0,19.238983,0.0,0.0,0.0027409775648266077
YDR527W,YNL216W,0,19.215723,0.0,0.0,0.0028323435690253973
YGR123C,YML091C,0,19.19626,0.0,0.0,0.0029237093403935432
YGR162W,YPL092W,0,19.172451,0.0,0.0,0.003015075344592333
YHR171W,YPL220W,0,19.17194,0.0,0.0,0.0031064413487911224
YPL155C,YGR200C,0,19.170277,0.0,0.0,0.0031978071201592684
YOL135C,YDR169C,1,19.156006,0.02777777798473835,0.0181818176060915,0.0031978071201592684
YDR003W,YOR150W,0,19.115568,0.027027027681469917,0.0181818176060915,0.003289173124358058
YKL135C,YNR007C,0,18.937206,0.02631578966975212,0.0181818176060915,0.0033805391285568476
YMR039C,YCL067C,0,18.927536,0.025641025975346565,0.0181818176060915,0.0034719048999249935
YDR334W,YJR068W,0,18.907658,0.02500000037252903,0.0181818176060915,0.003563270904123783
YJL165C,YDR166C,0,18.807426,0.024390242993831635,0.0181818176060915,0.0036546369083225727
YDR219C,YMR037C,0,18.793415,0.02380952425301075,0.0181818176060915,0.0037460026796907187
YPL026C,YPL075W,0,18.696983,0.023255813866853714,0.0181818176060915,0.0038373686838895082
YOR057W,YHR081W,0,18.662188,0.022727273404598236,0.0181818176060915,0.003928734455257654
YHR076W,YMR139W,0,18.544407,0.02222222276031971,0.0181818176060915,0.004020100459456444
YJL198W,YBL075C,0,18.405716,0.021739130839705467,0.0181818176060915,0.004111466463655233
YFL024C,YER148W,0,18.343012,0.021276595070958138,0.0181818176060915,0.004202832467854023
YBR024W,YCR077C,0,18.332788,0.02083333395421505,0.0181818176060915,0.004294198472052813
YOL051W,YFL021W,0,18.278202,0.020408162847161293,0.0181818176060915,0.004385564010590315
YCR042C,YML007W,0,18.194595,0.019999999552965164,0.0181818176060915,0.0044769300147891045
YDR145W,YMR005W,0,18.16201,0.019607843831181526,0.0181818176060915,0.004568296018987894
YLR214W,YFR015C,0,18.106604,0.01923076994717121,0.0181818176060915,0.004659662023186684
YOL071W,YDR486C,0,18.09842,0.01886792480945587,0.0181818176060915,0.004751028027385473
YDR022C,YDR177W,0,18.02913,0.018518518656492233,0.0181818176060915,0.0048423935659229755
YAL053W,YMR287C,0,17.99369,0.0181818176060915,0.0181818176060915,0.004933759570121765
YBR049C,YDL005C,0,17.987806,0.01785714365541935,0.0181818176060915,0.005025125574320555
YDR283C,YEL061C,0,17.981232,0.017543859779834747,0.0181818176060915,0.005116491578519344
YMR298W,YHR105W,0,17.951168,0.017241379246115685,0.0181818176060915,0.005207857582718134
YMR302C,YIL112W,0,17.847912,0.016949152573943138,0.0181818176060915,0.0052992235869169235
YMR257C,YOR044W,0,17.81872,0.01666666753590107,0.0181818176060915,0.005390589125454426
YER086W,YML091C,0,17.809923,0.016393441706895828,0.0181818176060915,0.005481955129653215
YNL248C,YGR220C,0,17.783134,0.016129031777381897,0.0181818176060915,0.005573321133852005
YJL221C,YGR156W,0,17.761883,0.01587301678955555,0.0181818176060915,0.005664687138050795
YIL090W,YKL164C,0,17.580873,0.015625,0.0181818176060915,0.005756053142249584
YJL101C,YDR483W,0,17.525188,0.015384615398943424,0.0181818176060915,0.0058474186807870865
YJR058C,YDR436W,0,17.52044,0.01515151560306549,0.0181818176060915,0.005938784684985876
YKL160W,YER148W,0,17.50279,0.014925372786819935,0.0181818176060915,0.006030150689184666
YNL189W,YMR012W,0,17.423553,0.014705882407724857,0.0181818176060915,0.006121516693383455
YOR037W,YJR068W,0,17.391933,0.014492753893136978,0.0181818176060915,0.006212882697582245
YGL130W,YLR266C,0,17.39096,0.014285714365541935,0.0181818176060915,0.0063042487017810345
YOR076C,YER045C,0,17.385452,0.014084506779909134,0.0181818176060915,0.006395614240318537
YNL159C,YDR322W,0,17.361115,0.013888888992369175,0.0181818176060915,0.006486980244517326
YBR240C,YCL031C,0,17.330149,0.013698630034923553,0.0181818176060915,0.006578346248716116
YKR062W,YMR287C,0,17.260012,0.013513513840734959,0.0181818176060915,0.0066697122529149055
YMR316W,YDL019C,0,17.254072,0.013333333656191826,0.0181818176060915,0.006761078257113695
YGR009C,YMR282C,0,17.239017,0.01315789483487606,0.0181818176060915,0.006852444261312485
YPL106C,YOR063W,0,17.238777,0.012987012974917889,0.0181818176060915,0.006943809799849987
YJL033W,YPL204W,0,17.222158,0.012820512987673283,0.0181818176060915,0.007035175804048777
YOR066W,YOL125W,0,17.220423,0.012658228166401386,0.0181818176060915,0.007126541808247566
YHR067W,YDR283C,0,17.173325,0.012500000186264515,0.0181818176060915,0.007217907812446356
YJR058C,YGR076C,0,17.167856,0.012345679104328156,0.0181818176060915,0.007309273816645145
YKL005C,YFL024C,0,17.133419,0.012195121496915817,0.0181818176060915,0.007400639355182648
YNL308C,YDR363W-A,0,17.06969,0.012048192322254181,0.0181818176060915,0.007492005359381437
YAL041W,YOR046C,0,17.066765,0.011904762126505375,0.0181818176060915,0.007583371363580227
YHR052W,YLR430W,0,17.05489,0.0117647061124444,0.0181818176060915,0.0076747373677790165
YBR166C,YKR009C,0,16.994122,0.011627906933426857,0.0181818176060915,0.007766103371977806
YPL206C,YHR052W,0,16.979248,0.01149425283074379,0.0181818176060915,0.007857468910515308
YNL129W,YIL138C,0,16.968971,0.011363636702299118,0.0181818176060915,0.007948835380375385
YPL085W,YJL109C,1,16.966969,0.02247191034257412,0.036363635212183,0.007948835380375385
YHR081W,YKR030W,0,16.955671,0.02222222276031971,0.036363635212183,0.008040200918912888
YOR120W,YJL101C,0,16.93757,0.021978022530674934,0.036363635212183,0.008131567388772964
YDL204W,YBR164C,0,16.934929,0.021739130839705467,0.036363635212183,0.008222932927310467
YIL113W,YOL077C,0,16.904758,0.02150537632405758,0.036363635212183,0.008314298465847969
YJL097W,YDR158W,0,16.896854,0.021276595070958138,0.036363635212183,0.008405664935708046
YLR142W,YPL144W,0,16.88367,0.021052632480859756,0.036363635212183,0.008497030474245548
YHR215W,YLR048W,0,16.861553,0.02083333395421505,0.036363635212183,0.008588396944105625
YDR533C,YDR121W,0,16.856892,0.020618556067347527,0.036363635212183,0.008679762482643127
YDR358W,YDR055W,0,16.84362,0.020408162847161293,0.036363635212183,0.00877112802118063
YDR043C,YKL015W,0,16.80222,0.020202020183205605,0.036363635212183,0.008862494491040707
YML027W,YPL159C,0,16.795183,0.019999999552965164,0.036363635212183,0.008953860029578209
YNL244C,YPL092W,0,16.77617,0.019801979884505272,0.036363635212183,0.009045226499438286
YBR033W,YNL301C,0,16.775295,0.019607843831181526,0.036363635212183,0.009136592037975788
YMR004W,YNR047W,0,16.689169,0.019417475908994675,0.036363635212183,0.00922795757651329
YBR087W,YPL204W,0,16.68808,0.01923076994717121,0.036363635212183,0.009319324046373367
YKR058W,YNL119W,0,16.684566,0.01904761977493763,0.036363635212183,0.00941068958491087
