Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR016W,YOR272W,0,21.546116,0.0,0.0,9.115770080825314e-05
YLR194C,YHR138C,0,19.49105,0.0,0.0,0.00018231540161650628
YPL043W,YBR212W,0,18.618654,0.0,0.0,0.0002734730951488018
YML120C,YOR048C,0,17.589619,0.0,0.0,0.00036463080323301256
YLR059C,YPL100W,0,16.93362,0.0,0.0,0.0004557885113172233
YOR117W,YER149C,0,16.789999,0.0,0.0,0.0005469461902976036
YNL173C,YHR149C,0,16.691841,0.0,0.0,0.0006381039274856448
YML100W,YBR091C,0,16.64954,0.0,0.0,0.0007292616064660251
YBR268W,YNR037C,0,16.54888,0.0,0.0,0.0008204193436540663
YLL031C,YNL063W,0,16.351444,0.0,0.0,0.0009115770226344466
YDL160C,YHR149C,0,16.291077,0.0,0.0,0.0010027347598224878
YGL096W,YER155C,0,16.082062,0.0,0.0,0.0010938923805952072
YNR019W,YER127W,0,15.934519,0.0,0.0,0.0011850501177832484
YBR169C,YMR153W,0,15.860502,0.0,0.0,0.0012762078549712896
YLR284C,YJL069C,0,15.784713,0.0,0.0,0.0013673655921593308
YPL203W,YOL061W,0,15.623321,0.0,0.0,0.0014585232129320502
YMR105C,YKL040C,0,15.514745,0.0,0.0,0.0015496809501200914
YLR382C,YOR335C,0,15.481353,0.0,0.0,0.0016408386873081326
YDR375C,YKR099W,0,15.369664,0.0,0.0,0.001731996308080852
YHR190W,YCL054W,0,15.204145,0.0,0.0,0.0018231540452688932
YLR196W,YKR072C,0,15.08954,0.0,0.0,0.0019143117824569345
YPR188C,YDR517W,0,14.958551,0.0,0.0,0.0020054695196449757
YDL235C,YGR080W,0,14.916438,0.0,0.0,0.002096627140417695
YLR005W,YDR217C,0,14.825082,0.0,0.0,0.0021877847611904144
YIL107C,YGL064C,0,14.683142,0.0,0.0,0.0022789426147937775
YDR129C,YPR169W,0,14.585809,0.0,0.0,0.002370100235566497
YDL098C,YEL005C,0,14.570946,0.0,0.0,0.00246125808916986
YPL043W,YIL137C,0,14.4961815,0.0,0.0,0.0025524157099425793
YDL072C,YJL179W,0,14.349565,0.0,0.0,0.0026435733307152987
YDL175C,YDL135C,0,14.279945,0.0,0.0,0.0027347311843186617
YML100W,YLL021W,0,14.210135,0.0,0.0,0.002825888805091381
YDL243C,YLR435W,0,14.176315,0.0,0.0,0.0029170464258641005
YBR003W,YDL031W,0,14.171001,0.0,0.0,0.0030082042794674635
YGL189C,YCR031C,0,14.128973,0.0,0.0,0.003099361900240183
YBL080C,YER167W,0,14.069118,0.0,0.0,0.0031905195210129023
YOR018W,YBR069C,0,14.032809,0.0,0.0,0.0032816773746162653
YML107C,YDR375C,0,13.929983,0.0,0.0,0.0033728349953889847
YFL056C,YPR175W,0,13.875541,0.0,0.0,0.003463992616161704
YGL104C,YDR025W,0,13.863969,0.0,0.0,0.003555150469765067
YMR105C,YOR341W,0,13.724633,0.0,0.0,0.0036463080905377865
YGR080W,YGR004W,0,13.715595,0.0,0.0,0.003737465711310506
YML041C,YPR188C,0,13.697015,0.0,0.0,0.003828623564913869
YDR289C,YNL156C,0,13.672422,0.0,0.0,0.003919781185686588
YOR380W,YDR078C,0,13.6079645,0.0,0.0,0.004010939039289951
YLR258W,YNL278W,0,13.606014,0.0,0.0,0.004102096427232027
YGR046W,YOR273C,0,13.597307,0.0,0.0,0.00419325428083539
YMR261C,YDR110W,0,13.509493,0.0,0.0,0.004284412134438753
YAR042W,YNL111C,0,13.492679,0.0,0.0,0.004375569522380829
YOR252W,YBL051C,0,13.450697,0.0,0.0,0.004466727375984192
YIL119C,YJL212C,0,13.450422,0.0,0.0,0.004557885229587555
YCR091W,YNL066W,0,13.3355055,0.0,0.0,0.004649042617529631
YMR215W,YAL030W,0,13.2842045,0.0,0.0,0.004740200471132994
YBL080C,YML061C,0,13.189148,0.0,0.0,0.004831358324736357
YBR162W-A,YAL007C,0,13.146,0.0,0.0,0.00492251617833972
YAL030W,YGR211W,0,13.116477,0.0,0.0,0.0050136735662817955
YIL033C,YMR131C,0,13.071632,0.0,0.0,0.0051048314198851585
YML120C,YDR469W,0,12.986576,0.0,0.0,0.005195989273488522
YPR046W,YKR052C,0,12.979183,0.0,0.0,0.005287146661430597
YPR175W,YLR333C,0,12.978429,0.0,0.0,0.00537830451503396
YGL016W,YDR168W,0,12.971138,0.0,0.0,0.005469462368637323
YPR148C,YDR057W,0,12.957653,0.0,0.0,0.005560619756579399
YFL056C,YOR195W,0,12.884838,0.0,0.0,0.005651777610182762
YBR046C,YML031W,0,12.87422,0.0,0.0,0.005742935463786125
YOR018W,YOR341W,0,12.866438,0.0,0.0,0.005834092851728201
YDR490C,YML061C,0,12.832918,0.0,0.0,0.005925250705331564
YML100W,YNL066W,0,12.831745,0.0,0.0,0.006016408558934927
YHR103W,YBR107C,0,12.812335,0.0,0.0,0.006107565946877003
YML060W,YGR002C,0,12.811054,0.0,0.0,0.006198723800480366
YKL014C,YNL081C,0,12.802558,0.0,0.0,0.006289881654083729
YLR215C,YDR028C,0,12.783469,0.0,0.0,0.0063810390420258045
YDL235C,YLR417W,0,12.782245,0.0,0.0,0.0064721968956291676
YDR122W,YNL123W,0,12.764057,0.0,0.0,0.006563354749232531
YBR003W,YOR253W,0,12.744467,0.0,0.0,0.006654512137174606
YDR129C,YJL168C,0,12.742891,0.0,0.0,0.006745669990777969
YLL026W,YGL064C,0,12.740242,0.0,0.0,0.006836827844381332
YER142C,YOR260W,0,12.717621,0.0,0.0,0.006927985232323408
YJL168C,YHR106W,0,12.663317,0.0,0.0,0.007019143085926771
YMR053C,YER149C,0,12.638447,0.0,0.0,0.007110300939530134
YMR261C,YDR280W,0,12.632745,0.0,0.0,0.00720145832747221
YKR007W,YAL028W,0,12.627321,0.0,0.0,0.007292616181075573
YOR132W,YKL087C,0,12.620904,0.0,0.0,0.007383774034678936
YMR110C,YJL168C,0,12.614929,0.0,0.0,0.007474931422621012
YMR220W,YDL139C,0,12.594166,0.0,0.0,0.007566089276224375
YGL126W,YOR241W,0,12.592722,0.0,0.0,0.007657247129827738
YDR091C,YOR383C,0,12.577026,0.0,0.0,0.0077484045177698135
YPL116W,YDR261C,0,12.566116,0.0,0.0,0.007839562371373177
YGR003W,YJL069C,0,12.513374,0.0,0.0,0.00793072022497654
YLR382C,YLR435W,0,12.511462,0.0,0.0,0.008021878078579903
YDL240W,YHL035C,0,12.47666,0.0,0.0,0.008113035932183266
YGL246C,YKL039W,0,12.471739,0.0,0.0,0.008204192854464054
YNL020C,YMR040W,0,12.465332,0.0,0.0,0.008295350708067417
YIR019C,YBR086C,0,12.460809,0.0,0.0,0.00838650856167078
YKL087C,YPL156C,0,12.43203,0.0,0.0,0.008477666415274143
YFL056C,YDR179C,0,12.420012,0.0,0.0,0.008568824268877506
YNL056W,YHR006W,0,12.402365,0.0,0.0,0.00865998212248087
YBL035C,YJR035W,0,12.391636,0.0,0.0,0.008751139044761658
YLR288C,YGL195W,0,12.386904,0.0,0.0,0.00884229689836502
YCR065W,YNR037C,0,12.38661,0.0,0.0,0.008933454751968384
YKL062W,YPL239W,0,12.373121,0.0,0.0,0.009024612605571747
YLR284C,YDR028C,0,12.372074,0.0,0.0,0.00911577045917511
YNL136W,YGL163C,0,12.371296,0.0,0.0,0.009206928312778473
YMR158W,YHR193C,0,12.330654,0.0,0.0,0.009298085235059261
YGL104C,YAL007C,0,12.327656,0.0,0.0,0.009389243088662624
YCR016W,YNL132W,0,12.248165,0.0,0.0,0.009480400942265987
YNL250W,YHL006C,0,12.232601,0.0,0.0,0.00957155879586935
YLR193C,YDR243C,0,12.230792,0.0,0.0,0.009662716649472713
YHR169W,YOL084W,0,12.229012,0.0,0.0,0.009753874503076077
YHR001W-A,YDR406W,0,12.208527,0.0,0.0,0.00984503235667944
YLR175W,YBR212W,0,12.192394,0.0,0.0,0.009936189278960228
YJL057C,YLR196W,0,12.168987,0.0,0.0,0.010027347132563591
YHR113W,YOR357C,0,12.15171,0.0,0.0,0.010118504986166954
YIL156W,YDR343C,0,12.138558,0.0,0.0,0.010209662839770317
YER028C,YLL057C,0,12.103705,0.0,0.0,0.01030082069337368
YOR247W,YHR142W,0,12.052204,0.0,0.0,0.010391978546977043
YJL089W,YGR161C,0,12.030996,0.0,0.0,0.010483135469257832
YER162C,YNL107W,0,12.028973,0.0,0.0,0.010574293322861195
YDR150W,YPR199C,0,12.001421,0.0,0.0,0.010665451176464558
YNL137C,YMR158W,0,11.997025,0.0,0.0,0.01075660903006792
YPL138C,YCR065W,0,11.989788,0.0,0.0,0.010847766883671284
YHR024C,YLR189C,0,11.962563,0.0,0.0,0.010938924737274647
YNL133C,YPL224C,0,11.939117,0.0,0.0,0.011030081659555435
YOR048C,YCR021C,0,11.934576,0.0,0.0,0.011121239513158798
YER109C,YDR438W,0,11.928228,0.0,0.0,0.011212397366762161
YLR239C,YDR303C,0,11.919161,0.0,0.0,0.011303555220365524
YBR212W,YJL168C,0,11.918075,0.0,0.0,0.011394713073968887
YOR191W,YGL167C,0,11.897654,0.0,0.0,0.01148587092757225
YLR258W,YHR033W,0,11.860662,0.0,0.0,0.011577027849853039
YML061C,YDL020C,0,11.859291,0.0,0.0,0.011668185703456402
YJR041C,YIL153W,0,11.787844,0.0,0.0,0.011759343557059765
YOR249C,YKR072C,0,11.769014,0.0,0.0,0.011850501410663128
YNL045W,YDR287W,0,11.760851,0.0,0.0,0.011941659264266491
YOR264W,YLR411W,0,11.745984,0.0,0.0,0.012032817117869854
YIL064W,YOR271C,0,11.736071,0.0,0.0,0.012123974040150642
YPL100W,YMR040W,0,11.704089,0.0,0.0,0.012215131893754005
YLR284C,YLR435W,0,11.699127,0.0,0.0,0.012306289747357368
YPL224C,YMR002W,0,11.661419,0.0,0.0,0.012397447600960732
YLL026W,YPL043W,0,11.638678,0.0,0.0,0.012488605454564095
YGR253C,YPR046W,0,11.634422,0.0,0.0,0.012579763308167458
YDL003W,YFL056C,0,11.628288,0.0,0.0,0.012670920230448246
YDR129C,YMR177W,0,11.603579,0.0,0.0,0.012762078084051609
YPR173C,YKL032C,0,11.567909,0.0,0.0,0.012853235937654972
