Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR253C,YFR030W,0,18.861248,0.0,0.0,9.091735410038382e-05
YIL007C,YBR114W,0,16.147259,0.0,0.0,0.00018183470820076764
YKR052C,YDR257C,0,15.338166,0.0,0.0,0.0002727520768530667
YDR377W,YOR273C,0,15.285736,0.0,0.0,0.00036366941640153527
YML076C,YBR089C-A,0,11.532732,0.0,0.0,0.0004545867850538343
YDL243C,YDR244W,0,11.441394,0.0,0.0,0.0005455041537061334
YKL146W,YLL061W,0,11.271608,0.0,0.0,0.000636421493254602
YPL137C,YBR089C-A,0,10.926924,0.0,0.0,0.0007273388328030705
YMR110C,YCR021C,0,10.770771,0.0,0.0,0.0008182562305592
YIL007C,YIL153W,0,10.767466,0.0,0.0,0.0009091735701076686
YMR041C,YNL023C,0,10.627819,0.0,0.0,0.0010000909678637981
YEL024W,YML055W,0,10.616255,0.0,0.0,0.0010910083074122667
YBR046C,YDR259C,0,10.531441,0.0,0.0,0.0011819256469607353
YDR482C,YHR150W,0,10.5281315,0.0,0.0,0.001272842986509204
YJL098W,YDR217C,0,10.509499,0.0,0.0,0.0013637603260576725
YLL026W,YOR027W,0,10.4939,0.0,0.0,0.001454677665606141
YPL137C,YFR049W,0,10.350889,0.0,0.0,0.0015455950051546097
YNL183C,YBR101C,0,10.3193035,0.0,0.0,0.0016365124611184
YGL144C,YJL035C,0,10.215576,0.0,0.0,0.0017274298006668687
YLR324W,YLR299W,0,10.026432,0.0,0.0,0.0018183471402153373
YDR430C,YKL114C,0,10.0107565,0.0,0.0,0.0019092644797638059
YCL025C,YDR508C,0,9.84663,0.0,0.0,0.0020001819357275963
YMR041C,YDR092W,0,9.752102,0.0,0.0,0.002091099275276065
YML101C,YOR273C,0,9.748917,0.0,0.0,0.0021820166148245335
YBR169C,YGL219C,0,9.733719,0.0,0.0,0.002272933954373002
YNL243W,YER167W,0,9.609469,0.0,0.0,0.0023638512939214706
YBR114W,YMR105C,0,9.608612,0.0,0.0,0.0024547686334699392
YLR093C,YBR272C,0,9.593414,0.0,0.0,0.002545685973018408
YDR256C,YMR002W,0,9.388075,0.0,0.0,0.0026366033125668764
YJL057C,YHR148W,0,9.090681,0.0,0.0,0.002727520652115345
YDR040C,YOL052C-A,0,9.0634985,0.0,0.0,0.0028184379916638136
YBR114W,YER081W,0,8.968306,0.0,0.0,0.002909355331212282
YBR046C,YDR359C,0,8.906574,0.0,0.0,0.0030002726707607508
YNL103W,YBR101C,0,8.804675,0.0,0.0,0.0030911900103092194
YLR377C,YCL035C,0,8.75577,0.0,0.0,0.003182107349857688
YLR377C,YHR001W-A,0,8.743527,0.0,0.0,0.0032730249222368
YJL057C,YGL144C,0,8.737211,0.0,0.0,0.003363942261785269
YNL065W,YEL064C,0,8.667154,0.0,0.0,0.0034548596013337374
YEL039C,YPR100W,0,8.648488,0.0,0.0,0.003545776940882206
YHR146W,YKL040C,0,8.560247,0.0,0.0,0.0036366942804306746
YOL126C,YJR048W,0,8.451583,0.0,0.0,0.003727611619979143
YJR048W,YPR120C,0,8.437779,0.0,0.0,0.0038185289595276117
YDR464W,YCL035C,0,8.3722,0.0,0.0,0.00390944629907608
YDR004W,YMR322C,0,8.33584,0.0,0.0,0.0040003638714551926
YOL011W,YGR224W,0,8.327408,0.0,0.0,0.0040912809781730175
YNL036W,YHR157W,0,8.243814,0.0,0.0,0.00418219855055213
YPL140C,YNL023C,0,8.242268,0.0,0.0,0.004273115657269955
YER176W,YOR260W,0,8.2400055,0.0,0.0,0.004364033229649067
YPL171C,YNR033W,0,8.187039,0.0,0.0,0.004454950336366892
YMR205C,YGL144C,0,8.153121,0.0,0.0,0.004545867908746004
YBR119W,YNR019W,0,8.0833645,0.0,0.0,0.004636785015463829
YPL137C,YDR039C,0,8.055676,0.0,0.0,0.004727702587842941
YBR114W,YGL087C,0,8.048355,0.0,0.0,0.004818619694560766
YKL016C,YER081W,0,7.931712,0.0,0.0,0.0049095372669398785
YGR142W,YGL219C,0,7.896343,0.0,0.0,0.005000454373657703
YPR154W,YDR244W,0,7.8376446,0.0,0.0,0.005091371946036816
YKR089C,YJR048W,0,7.813899,0.0,0.0,0.005182289518415928
YIL154C,YPL063W,0,7.769885,0.0,0.0,0.005273206625133753
YDL106C,YGL096W,0,7.7681603,0.0,0.0,0.005364124197512865
YNL103W,YDR463W,0,7.712671,0.0,0.0,0.00545504130423069
YNL054W,YLR200W,0,7.7109942,0.0,0.0,0.005545958876609802
YGR254W,YLR259C,0,7.6952753,0.0,0.0,0.005636875983327627
YDR028C,YPR086W,0,7.683543,0.0,0.0,0.005727793555706739
YOR191W,YGL058W,0,7.6731796,0.0,0.0,0.005818710662424564
YGR142W,YNL101W,0,7.6508017,0.0,0.0,0.005909628234803677
YPR155C,YLR466W,0,7.638387,0.0,0.0,0.0060005453415215015
YGR142W,YLL061W,0,7.6110306,0.0,0.0,0.006091462913900614
YPR134W,YDR041W,0,7.602986,0.0,0.0,0.006182380020618439
YML067C,YPR131C,0,7.5899806,0.0,0.0,0.006273297592997551
YDR463W,YDR078C,0,7.578871,0.0,0.0,0.006364214699715376
YKR049C,YCR021C,0,7.57465,0.0,0.0,0.006455132272094488
YDR350C,YMR072W,0,7.566369,0.0,0.0,0.0065460498444736
YER040W,YNL294C,0,7.555148,0.0,0.0,0.006636966951191425
YER176W,YOR048C,0,7.5321035,0.0,0.0,0.006727884523570538
YMR192W,YOR177C,0,7.50554,0.0,0.0,0.0068188016302883625
YNR019W,YNL214W,0,7.4971447,0.0,0.0,0.006909719202667475
YBR046C,YDL031W,0,7.4824786,0.0,0.0,0.0070006363093853
YGL104C,YMR072W,0,7.4005837,0.0,0.0,0.007091553881764412
YBR086C,YBR094W,0,7.376734,0.0,0.0,0.007182470988482237
YNL183C,YOR259C,0,7.3610764,0.0,0.0,0.007273388560861349
YPL137C,YLR189C,0,7.3572855,0.0,0.0,0.007364305667579174
YGR253C,YCR021C,0,7.315636,0.0,0.0,0.007455223239958286
YPR180W,YPL239W,0,7.30862,0.0,0.0,0.007546140346676111
YML011C,YOL052C-A,0,7.300499,0.0,0.0,0.0076370579190552235
YDL189W,YER072W,0,7.2974796,0.0,0.0,0.007727975491434336
YDR122W,YBR268W,0,7.295454,0.0,0.0,0.00781889259815216
YIL156W,YDL113C,0,7.267524,0.0,0.0,0.007909810170531273
YIL137C,YPL049C,0,7.2668524,0.0,0.0,0.008000727742910385
YHL036W,YKL146W,0,7.2540293,0.0,0.0,0.008091644383966923
YHR146W,YAL051W,0,7.203356,0.0,0.0,0.008182561956346035
YER123W,YIL018W,0,7.1975303,0.0,0.0,0.008273479528725147
YGR142W,YOR348C,0,7.192752,0.0,0.0,0.00836439710110426
YKL145W,YHR090C,0,7.111064,0.0,0.0,0.008455313742160797
YML011C,YKL002W,0,7.0953536,0.0,0.0,0.00854623131453991
YDR300C,YDR395W,0,7.0835257,0.0,0.0,0.008637148886919022
YGR142W,YKL146W,0,7.074706,0.0,0.0,0.008728066459298134
YNL270C,YJR001W,0,7.0710893,0.0,0.0,0.008818983100354671
YMR091C,YNL161W,0,7.0207415,0.0,0.0,0.008909900672733784
YLR093C,YPL006W,0,7.003538,0.0,0.0,0.009000818245112896
YBR068C,YCL025C,0,6.9873257,0.0,0.0,0.009091735817492008
YKL032C,YOL052C-A,0,6.9591312,0.0,0.0,0.00918265338987112
YEL063C,YDR508C,0,6.9468145,0.0,0.0,0.009273570030927658
YBL056W,YHR005C,0,6.9355116,0.0,0.0,0.00936448760330677
YDR129C,YDL100C,0,6.876725,0.0,0.0,0.009455405175685883
YNL054W,YBR089C-A,0,6.8625145,0.0,0.0,0.009546322748064995
YPL239W,YGL219C,0,6.835355,0.0,0.0,0.009637239389121532
YKL054C,YPR133C,0,6.8330307,0.0,0.0,0.009728156961500645
YBR114W,YKL032C,0,6.808191,0.0,0.0,0.009819074533879757
YDR025W,YHR133C,0,6.8061104,0.0,0.0,0.00990999210625887
YNR056C,YBR068C,0,6.7451496,0.0,0.0,0.010000908747315407
YOR267C,YMR041C,0,6.7351346,0.0,0.0,0.010091826319694519
