Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR126C,YDR507C,0,9.298094,0.0,1.0,9.09090886125341e-05
YOR150W,YGR135W,0,9.276047,0.0,1.0,0.0001818181772250682
YPR132W,YLR038C,0,9.209105,0.0,1.0,0.00027272728038951755
YNL322C,YOL139C,0,8.755695,0.0,1.0,0.0003636363544501364
YGR106C,YGR156W,0,8.540054,0.0,1.0,0.00045454545761458576
YPL085W,YLR403W,0,8.293686,0.0,1.0,0.0005454545607790351
YPL085W,YPL038W,0,8.267468,0.0,1.0,0.000636363634839654
YML125C,YOR150W,0,8.254242,0.0,1.0,0.0007272727089002728
YDR118W,YLR403W,0,8.11455,0.0,1.0,0.0008181818411685526
YKL059C,YEL050C,0,8.102947,0.0,1.0,0.0009090909152291715
YBR299W,YGL095C,0,8.041292,0.0,1.0,0.0010000000474974513
YER095W,YML070W,0,7.894826,0.0,1.0,0.0010909091215580702
YEL054C,YDR448W,0,7.8539534,0.0,1.0,0.001181818195618689
YPR048W,YFR007W,0,7.8370104,0.0,1.0,0.001272727269679308
YPL194W,YGR286C,0,7.800455,0.0,1.0,0.0013636363437399268
YJL072C,YCR004C,0,7.7575417,0.0,1.0,0.0014545454178005457
YOR181W,YIL090W,0,7.617835,0.0,1.0,0.0015454544918611646
YAL020C,YDR116C,0,7.604023,0.0,1.0,0.0016363636823371053
YBL090W,YJL189W,0,7.503938,0.0,1.0,0.0017272727563977242
YNL129W,YLL022C,0,7.397037,0.0,1.0,0.001818181830458343
YJL165C,YER061C,0,7.375155,0.0,1.0,0.001909090904518962
YDR033W,YNL331C,0,7.29974,0.0,1.0,0.0020000000949949026
YCR094W,YMR311C,0,7.28195,0.0,1.0,0.0020909090526401997
YOR373W,YDL043C,0,7.2632,0.0,1.0,0.0021818182431161404
YGR040W,YDR477W,0,7.1341877,0.0,1.0,0.0022727272007614374
YHR027C,YDR487C,0,7.044406,0.0,1.0,0.002363636391237378
YGL211W,YNL322C,0,7.0294495,0.0,1.0,0.002454545348882675
YOR275C,YDR477W,0,6.9971423,0.0,1.0,0.002545454539358616
YPL031C,YPL095C,0,6.9816055,0.0,1.0,0.0026363637298345566
YOR175C,YIL125W,0,6.976757,0.0,1.0,0.0027272726874798536
YLL050C,YAL044C,0,6.938206,0.0,1.0,0.0028181818779557943
YHR073W,YBL016W,0,6.9320736,0.0,1.0,0.0029090908356010914
YDR532C,YBL030C,0,6.8642025,0.0,1.0,0.003000000026077032
YBL103C,YPR166C,0,6.8411026,0.0,1.0,0.003090908983722329
YDR228C,YFL039C,0,6.8350296,0.0,1.0,0.00318181817419827
YMR316W,YHR011W,0,6.7784743,0.0,1.0,0.0032727273646742105
YHR028C,YML124C,0,6.718664,0.0,1.0,0.0033636363223195076
YIL145C,YDR054C,0,6.708746,0.0,1.0,0.0034545455127954483
YDR480W,YHR073W,0,6.633555,0.0,1.0,0.0035454544704407454
YNL280C,YMR314W,0,6.610694,0.0,1.0,0.003636363660916686
YGR040W,YLR362W,0,6.5454035,0.0,1.0,0.003727272618561983
YGL173C,YLR403W,0,6.472672,0.0,1.0,0.003818181809037924
YEL038W,YJL065C,0,6.46543,0.0,1.0,0.0039090909995138645
YPR102C,YIR006C,0,6.4136295,0.0,1.0,0.004000000189989805
YLR192C,YDL115C,0,6.4074135,0.0,1.0,0.004090908914804459
YLR083C,YGL208W,0,6.391552,0.0,1.0,0.004181818105280399
YJL143W,YPL195W,0,6.381273,0.0,1.0,0.00427272729575634
YBR024W,YDR318W,0,6.3159246,0.0,1.0,0.004363636486232281
YKL154W,YDL075W,0,6.315284,0.0,1.0,0.0044545456767082214
YIL070C,YHR064C,0,6.241972,0.0,1.0,0.004545454401522875
YNL322C,YPL220W,0,6.226574,0.0,1.0,0.0046363635919988155
YER133W,YJL041W,0,6.194416,0.0,1.0,0.004727272782474756
YDR341C,YNL015W,0,6.119893,0.0,1.0,0.004818181972950697
YNL206C,YCR037C,0,6.105874,0.0,1.0,0.00490909069776535
YIL109C,YKR014C,0,6.053146,0.0,1.0,0.004999999888241291
YLR238W,YBR050C,0,6.051242,0.0,1.0,0.005090909078717232
YDR503C,YHR136C,0,6.0128813,0.0,1.0,0.0051818182691931725
YPR048W,YDR224C,0,6.012374,0.0,1.0,0.005272727459669113
YDR480W,YAL041W,0,5.9548855,0.0,1.0,0.0053636361844837666
YIL145C,YMR302C,0,5.954324,0.0,1.0,0.005454545374959707
YLL001W,YLR467W,0,5.930825,0.0,1.0,0.005545454565435648
YJR104C,YAL012W,0,5.9307146,0.0,1.0,0.005636363755911589
YML012W,YBR273C,0,5.8927555,0.0,1.0,0.005727272946387529
YBR041W,YNR016C,0,5.8922577,0.0,1.0,0.005818181671202183
YDR379W,YBL061C,0,5.8862686,0.0,1.0,0.0059090908616781235
YNR008W,YMR139W,0,5.8860807,0.0,1.0,0.006000000052154064
YOR150W,YBL055C,0,5.8735933,0.0,1.0,0.006090909242630005
YOR315W,YKR058W,0,5.8597164,0.0,1.0,0.006181817967444658
YMR198W,YMR023C,0,5.849101,0.0,1.0,0.006272727157920599
YMR235C,YDL067C,0,5.833281,0.0,1.0,0.00636363634839654
YMR316W,YML012W,0,5.820335,0.0,1.0,0.00645454553887248
YNL015W,YKR030W,0,5.8172703,0.0,1.0,0.006545454729348421
YJL165C,YDL166C,0,5.813253,0.0,1.0,0.0066363634541630745
YJL165C,YOR201C,0,5.8047886,0.0,1.0,0.006727272644639015
YGL213C,YDR511W,0,5.784807,0.0,1.0,0.006818181835114956
YFR005C,YHL032C,0,5.7816906,0.0,1.0,0.006909091025590897
YNL291C,YBL017C,0,5.7723923,0.0,1.0,0.007000000216066837
YIL008W,YLR362W,0,5.763672,0.0,1.0,0.007090908940881491
YMR042W,YOR069W,0,5.7539506,0.0,1.0,0.007181818131357431
YIL008W,YOR275C,0,5.731684,0.0,1.0,0.007272727321833372
YLR265C,YNL135C,0,5.730932,0.0,1.0,0.007363636512309313
YBR237W,YEL050C,0,5.727132,0.0,1.0,0.007454545237123966
YNL322C,YDR101C,0,5.7183676,0.0,1.0,0.007545454427599907
YAL041W,YPL049C,0,5.712242,0.0,1.0,0.007636363618075848
YEL058W,YER089C,0,5.6670256,0.0,1.0,0.007727272808551788
YBL093C,YEL050C,0,5.656291,0.0,1.0,0.007818181999027729
YMR042W,YGR076C,0,5.629624,0.0,1.0,0.00790909118950367
YLR212C,YNL136W,0,5.6017985,0.0,1.0,0.00800000037997961
YLR427W,YJL133W,0,5.5995474,0.0,1.0,0.008090908639132977
YLL013C,YMR233W,0,5.596722,0.0,1.0,0.008181817829608917
YGL223C,YJR075W,0,5.5868516,0.0,1.0,0.008272727020084858
YHR092C,YGR086C,0,5.5758877,0.0,1.0,0.008363636210560799
YHR025W,YOR014W,0,5.5318313,0.0,1.0,0.00845454540103674
YPL231W,YOL103W,0,5.496177,0.0,1.0,0.00854545459151268
YML124C,YOR014W,0,5.4907713,0.0,1.0,0.00863636378198862
YOR174W,YHR086W,0,5.4798822,0.0,1.0,0.008727272972464561
YDR329C,YKL116C,0,5.4650946,0.0,1.0,0.008818182162940502
YLL062C,YKL164C,0,5.437124,0.0,1.0,0.008909091353416443
YDR242W,YPL154C,0,5.42486,0.0,1.0,0.008999999612569809
YDR480W,YGL121C,0,5.399968,0.0,1.0,0.00909090880304575
YNR008W,YGR220C,0,5.359031,0.0,1.0,0.00918181799352169
YNL301C,YMR256C,0,5.3548107,0.0,1.0,0.009272727183997631
YGL191W,YDR130C,0,5.3408785,0.0,1.0,0.009363636374473572
YDR166C,YKL164C,0,5.333938,0.0,1.0,0.009454545564949512
YLR204W,YMR285C,0,5.298853,0.0,1.0,0.009545454755425453
