Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL030W,YLR130C,0,19.912666,0.0,0.0,9.109957318287343e-05
YGL014W,YKR066C,0,19.621977,0.0,0.0,0.00018219914636574686
YKL009W,YJL082W,0,17.83778,0.0,0.0,0.00027329870499670506
YMR017W,YBR082C,0,16.02315,0.0,0.0,0.0003643982927314937
YLL040C,YGR032W,0,15.763174,0.0,0.0,0.0004554978513624519
YLR197W,YJL082W,0,15.531191,0.0,0.0,0.0005465974099934101
YJL141C,YGR229C,0,15.066178,0.0,0.0,0.0006376969977281988
YOL124C,YKL064W,0,14.861289,0.0,0.0,0.0007287965854629874
YDL036C,YNL172W,0,14.507127,0.0,0.0,0.0008198961731977761
YOL093W,YNR002C,0,14.314303,0.0,0.0,0.0009109957027249038
YDR172W,YPL163C,0,14.239062,0.0,0.0,0.0010020952904596925
YLR395C,YOR038C,0,14.140068,0.0,0.0,0.0010931948199868202
YJR036C,YIL095W,0,13.854795,0.0,0.0,0.0011842944659292698
YJL103C,YDR207C,0,13.817282,0.0,0.0,0.0012753939954563975
YML073C,YDR170C,0,13.784818,0.0,0.0,0.0013664935249835253
YKR066C,YGR084C,0,13.684623,0.0,0.0,0.0014575931709259748
YLR285W,YBR072W,0,13.587678,0.0,0.0,0.0015486927004531026
YMR019W,YGR214W,0,13.527376,0.0,0.0,0.0016397923463955522
YGL181W,YPL022W,0,13.502687,0.0,0.0,0.00173089187592268
YER185W,YOL038W,0,13.301521,0.0,0.0,0.0018219914054498076
YFL003C,YJL168C,1,13.067378,0.0476190485060215,0.043478261679410934,0.0018219914054498076
YPR191W,YDR403W,0,13.060081,0.04545454680919647,0.043478261679410934,0.0019130910513922572
YGR258C,YDL039C,0,13.034716,0.043478261679410934,0.043478261679410934,0.002004190580919385
YNL117W,YDR527W,0,12.855465,0.0416666679084301,0.043478261679410934,0.0020952902268618345
YLL040C,YNR035C,0,12.829716,0.03999999910593033,0.043478261679410934,0.0021863896399736404
YJR147W,YKL064W,0,12.667557,0.03846153989434242,0.043478261679410934,0.00227748928591609
YPR120C,YDR403W,0,12.667489,0.03703703731298447,0.043478261679410934,0.0023685889318585396
YOR226C,YBL098W,0,12.667116,0.0357142873108387,0.043478261679410934,0.0024596883449703455
YNL008C,YMR186W,0,12.605474,0.03448275849223137,0.043478261679410934,0.002550787990912795
YPL213W,YPL127C,0,12.541262,0.03333333507180214,0.043478261679410934,0.0026418876368552446
YPL087W,YNL298W,0,12.5035305,0.032258063554763794,0.043478261679410934,0.0027329870499670506
YDR067C,YJL178C,0,12.399351,0.03125,0.043478261679410934,0.0028240866959095
YEL012W,YLL040C,0,12.315397,0.03030303120613098,0.043478261679410934,0.0029151863418519497
YPL087W,YHR079C,0,12.260578,0.029411764815449715,0.043478261679410934,0.0030062857549637556
YJL168C,YBR107C,1,12.25177,0.05714285746216774,0.08695652335882187,0.0030062857549637556
YER049W,YNL274C,0,12.159325,0.0555555559694767,0.08695652335882187,0.003097385400906205
YLL039C,YIR026C,0,12.118713,0.054054055362939835,0.08695652335882187,0.0031884850468486547
YDR167W,YCR012W,0,12.109398,0.05263157933950424,0.08695652335882187,0.0032795846927911043
YPL094C,YPL196W,0,12.107148,0.05128205195069313,0.08695652335882187,0.0033706841059029102
YDR530C,YJR063W,0,12.102685,0.05000000074505806,0.08695652335882187,0.00346178375184536
