Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YPL063W,0,15.814159,0.0,0.0,9.09504306036979e-05
YDR513W,YER129W,0,13.100668,0.0,0.0,0.0001819008612073958
YER038C,YOR271C,0,12.515417,0.0,0.0,0.0002728512918110937
YOR087W,YEL039C,0,12.34132,0.0,0.0,0.0003638017224147916
YBR189W,YGL096W,0,12.262321,0.0,0.0,0.0004547521530184895
YDR075W,YFR053C,0,12.123491,0.0,0.0,0.0005457025836221874
YML120C,YDR303C,0,11.983953,0.0,0.0,0.0006366530433297157
YNR019W,YMR242C,0,11.933354,0.0,0.0,0.0007276034448295832
YDR204W,YDR045C,0,11.804149,0.0,0.0,0.0008185539045371115
YKL043W,YLR363C,0,11.782328,0.0,0.0,0.000909504306036979
YGL105W,YFR053C,0,11.655275,0.0,0.0,0.0010004547657445073
YDR025W,YPL135W,0,11.654066,0.0,0.0,0.0010914051672443748
YLL026W,YGL078C,0,11.2885475,0.0,0.0,0.0011823555687442422
YDR434W,YHR139C,0,11.173605,0.0,0.0,0.0012733060866594315
YDR345C,YLR313C,0,11.102146,0.0,0.0,0.001364256488159299
YFL026W,YOR358W,0,11.08507,0.0,0.0,0.0014552068896591663
YOL084W,YDR381W,0,11.084805,0.0,0.0,0.0015461572911590338
YLR167W,YOR136W,0,11.035439,0.0,0.0,0.001637107809074223
YER102W,YCR005C,0,10.880764,0.0,0.0,0.0017280582105740905
YGL189C,YGR161C,0,10.766732,0.0,0.0,0.001819008612073958
YLR167W,YOR227W,0,10.756004,0.0,0.0,0.0019099591299891472
YOR273C,YFR030W,0,10.702669,0.0,0.0,0.0020009095314890146
YAL059W,YGR161C,0,10.700358,0.0,0.0,0.002091859932988882
YPR154W,YAL059W,0,10.589108,0.0,0.0,0.0021828103344887495
YJL026W,YGL111W,0,10.419377,0.0,0.0,0.002273760735988617
YCL044C,YDR397C,0,10.364641,0.0,0.0,0.0023647111374884844
YMR015C,YNL251C,0,10.348841,0.0,0.0,0.0024556617718189955
YIL119C,YPL224C,0,10.290965,0.0,0.0,0.002546612173318863
YMR105C,YER149C,0,10.167418,0.0,0.0,0.0026375625748187304
YMR243C,YDL139C,0,10.137985,0.0,0.0,0.002728512976318598
YDL160C,YOL084W,0,10.105081,0.0,0.0,0.0028194633778184652
YIL120W,YDR078C,0,10.089739,0.0,0.0,0.0029104137793183327
