Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR442C,0,-0.744739,0.0,0.0,9.999999747378752e-05
YLR411W,YBR072W,0,-1.2663993,0.0,0.0,0.00019999999494757503
YAL012W,YJL102W,0,-1.4907296,0.0,0.0,0.0003000000142492354
YIL155C,YIR005W,0,-1.5109646,0.0,0.0,0.00039999998989515007
YGR157W,YER054C,0,-1.5278871,0.0,0.0,0.0005000000237487257
YBR072W,YBR289W,0,-1.551814,0.0,0.0,0.0006000000284984708
YKL029C,YHR124W,0,-1.561122,0.0,0.0,0.000699999975040555
YGR161C,YKL014C,0,-1.628664,0.0,0.0,0.0007999999797903001
YNR056C,YHR094C,0,-1.7080953,0.0,0.0,0.0008999999845400453
YML128C,YBR250W,0,-1.7616898,0.0,0.0,0.0010000000474974513
YER103W,YOL125W,0,-1.7620206,0.0,0.0,0.0010999999940395355
YFL014W,YOR298W,0,-1.7885059,0.0,0.0,0.0012000000569969416
YGR060W,YPL196W,0,-1.8273067,0.0,0.0,0.0013000000035390258
YJR078W,YDL247W,0,-1.8427383,0.0,0.0,0.00139999995008111
YGR088W,YOR230W,0,-1.843481,0.0,0.0,0.001500000013038516
YOR349W,YLR134W,0,-1.8508027,0.0,0.0,0.0015999999595806003
YNL210W,YLR048W,0,-1.8580705,0.0,0.0,0.0017000000225380063
YHR183W,YFL014W,0,-1.917656,0.0,0.0,0.0017999999690800905
YHR123W,YFL014W,0,-1.9312339,0.0,0.0,0.0019000000320374966
YOR348C,YDR146C,0,-1.9324062,0.0,0.0,0.0020000000949949026
YFL010W-A,YIL150C,0,-1.9654168,0.0,0.0,0.002099999925121665
YPL256C,YDR283C,0,-1.9750195,0.0,0.0,0.002199999988079071
YLR276C,YDR283C,0,-1.991622,0.0,0.0,0.002300000051036477
YNL210W,YPL188W,0,-2.0054216,0.0,0.0,0.002400000113993883
YPL006W,YPL123C,0,-2.013454,0.0,0.0,0.0024999999441206455
YOL101C,YER142C,0,-2.0188074,0.0,0.0,0.0026000000070780516
YGL008C,YMR059W,0,-2.0201168,0.0,0.0,0.0027000000700354576
YPL256C,YCL040W,0,-2.0537264,0.0,0.0,0.00279999990016222
YGL181W,YLR205C,0,-2.0633,0.0,0.0,0.002899999963119626
YMR011W,YJL222W,0,-2.0664003,0.0,0.0,0.003000000026077032
YMR246W,YLL002W,1,-2.0820012,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YCR012W,YPL123C,0,-2.0820382,0.03125,0.0010000000474974513,0.003100000089034438
YHR092C,YLR092W,0,-2.085553,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR492W,YNL202W,0,-2.0963929,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR133W,YIR005W,0,-2.1020012,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOR080W,YOL101C,0,-2.1040494,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YHR094C,YGL246C,0,-2.1112063,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR492W,YGL089C,0,-2.1121,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YGR186W,YML131W,0,-2.1152658,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YER035W,YBR284W,0,-2.1255338,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YPR162C,YER103W,0,-2.12662,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YIL119C,YML052W,0,-2.1270497,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YOR244W,YOR317W,1,-2.131222,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YGL011C,YML131W,0,-2.1322744,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YIL150C,YML131W,0,-2.132953,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YNL020C,YER054C,0,-2.134284,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YOR074C,YBR072W,0,-2.1364446,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YER062C,YJR063W,0,-2.1379662,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YJL005W,YBR072W,0,-2.1407948,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YOR348C,YGL225W,0,-2.141009,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YJL157C,YGL055W,0,-2.1512194,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YOR317W,YOL110W,1,-2.165566,0.057692307978868484,0.003000000026077032,0.004900000058114529
YDR147W,YBL005W-B,0,-2.1669765,0.056603774428367615,0.003000000026077032,0.004999999888241291
YJR147W,YBL039C,0,-2.1713104,0.0555555559694767,0.003000000026077032,0.005100000184029341
YJR145C,YOL028C,0,-2.1754615,0.05454545468091965,0.003000000026077032,0.005200000014156103
YFR053C,YPL269W,0,-2.182226,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YMR015C,YFR053C,0,-2.1858194,0.05263157933950424,0.003000000026077032,0.005400000140070915
YOR348C,YGR112W,0,-2.215648,0.0517241396009922,0.003000000026077032,0.005499999970197678
YOR313C,YLL012W,0,-2.2233095,0.050847455859184265,0.003000000026077032,0.00559999980032444
YNR030W,YDR055W,0,-2.2290864,0.05000000074505806,0.003000000026077032,0.00570000009611249
YOL164W,YGL104C,0,-2.2353876,0.04918032884597778,0.003000000026077032,0.005799999926239252
YLR233C,YOR298W,0,-2.2388566,0.04838709533214569,0.003000000026077032,0.005900000222027302
YER062C,YGR040W,0,-2.2414973,0.0476190485060215,0.003000000026077032,0.006000000052154064
YGL158W,YFL026W,0,-2.2428374,0.046875,0.003000000026077032,0.006099999882280827
YAL054C,YOR244W,1,-2.2494657,0.0615384615957737,0.004000000189989805,0.006099999882280827
YBL097W,YPL131W,0,-2.2525268,0.06060606241226196,0.004000000189989805,0.006200000178068876
YAL054C,YEL056W,1,-2.255873,0.0746268630027771,0.004999999888241291,0.006200000178068876
YPR183W,YLR136C,0,-2.2646222,0.07352941483259201,0.004999999888241291,0.006300000008195639
YLR284C,YNL327W,0,-2.2649071,0.07246376574039459,0.004999999888241291,0.006399999838322401
YFL010W-A,YHR089C,0,-2.2670376,0.0714285746216774,0.004999999888241291,0.006500000134110451
YJR150C,YPR137W,0,-2.278343,0.07042253762483597,0.004999999888241291,0.006599999964237213
YDR508C,YOR348C,0,-2.2824152,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YMR128W,YER103W,0,-2.297214,0.06849315017461777,0.004999999888241291,0.006800000090152025
YJR022W,YAR009C,0,-2.297827,0.06756756454706192,0.004999999888241291,0.006899999920278788
YGL089C,YLR435W,0,-2.298353,0.06666667014360428,0.004999999888241291,0.007000000216066837
YHR089C,YIL046W,0,-2.303539,0.06578947603702545,0.004999999888241291,0.0071000000461936
YKR053C,YCR102C,0,-2.3055532,0.06493506580591202,0.004999999888241291,0.007199999876320362
YOR120W,YBR091C,0,-2.3057635,0.06410256773233414,0.004999999888241291,0.007300000172108412
YNL327W,YHL020C,0,-2.3075142,0.06329113990068436,0.004999999888241291,0.007400000002235174
YDL223C,YER044C-A,0,-2.312556,0.0625,0.004999999888241291,0.007499999832361937
YOR317W,YLL002W,1,-2.3128767,0.07407407462596893,0.006000000052154064,0.007499999832361937
YLR214W,YIL056W,0,-2.3181882,0.0731707289814949,0.006000000052154064,0.007600000128149986
YHR094C,YER111C,0,-2.3301537,0.07228915393352509,0.006000000052154064,0.007699999958276749
YAL054C,YLR153C,1,-2.3371637,0.0833333358168602,0.007000000216066837,0.007699999958276749
YLR205C,YKR079C,0,-2.3391201,0.08235294371843338,0.007000000216066837,0.007799999788403511
YMR015C,YOL034W,0,-2.3415358,0.08139535039663315,0.007000000216066837,0.007899999618530273
YFL014W,YML104C,0,-2.3425093,0.08045977354049683,0.007000000216066837,0.00800000037997961
YDL036C,YER070W,0,-2.3486083,0.07954545319080353,0.007000000216066837,0.008100000210106373
YDR434W,YBR284W,0,-2.3507948,0.07865168899297714,0.007000000216066837,0.008200000040233135
YBR034C,YNL213C,0,-2.3521519,0.07777778059244156,0.007000000216066837,0.008299999870359898
YFL018C,YHR157W,0,-2.3577027,0.07692307978868484,0.007000000216066837,0.00839999970048666
YML128C,YPL036W,0,-2.3591607,0.07608695328235626,0.007000000216066837,0.008500000461935997
YGR175C,YDR283C,0,-2.3626509,0.07526881992816925,0.007000000216066837,0.00860000029206276
YJL196C,YML131W,0,-2.3675058,0.07446808367967606,0.007000000216066837,0.008700000122189522
YDL102W,YMR011W,0,-2.3697703,0.0736842080950737,0.007000000216066837,0.008799999952316284
YBL013W,YEL020W-A,0,-2.3732274,0.0729166641831398,0.007000000216066837,0.008899999782443047
YLR129W,YDL223C,0,-2.373472,0.07216494530439377,0.007000000216066837,0.008999999612569809
YBL013W,YDR447C,0,-2.374415,0.0714285746216774,0.007000000216066837,0.009100000374019146
YJR137C,YMR104C,0,-2.3787463,0.07070706784725189,0.007000000216066837,0.009200000204145908
YLR384C,YGR161C,0,-2.3861063,0.07000000029802322,0.007000000216066837,0.00930000003427267
YOL104C,YMR045C,0,-2.3886278,0.06930693238973618,0.007000000216066837,0.009399999864399433
YDR180W,YMR093W,0,-2.389144,0.06862745434045792,0.007000000216066837,0.009499999694526196
YLR056W,YMR104C,0,-2.3911264,0.06796116381883621,0.007000000216066837,0.009600000455975533
YMR246W,YPL001W,1,-2.3928428,0.07692307978868484,0.00800000037997961,0.009600000455975533
YGL183C,YGL028C,0,-2.3997023,0.07619047909975052,0.00800000037997961,0.009700000286102295
YNL110C,YDR495C,0,-2.4002583,0.07547169923782349,0.00800000037997961,0.009800000116229057
YKR082W,YCR102C,0,-2.403882,0.07476635277271271,0.00800000037997961,0.00989999994635582
YGL073W,YFL011W,0,-2.4043605,0.07407407462596893,0.00800000037997961,0.009999999776482582
