Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YBR072W,0,-0.8328183,0.0,0.0,9.999999747378752e-05
YFL014W,YLR360W,0,-0.8424949,0.0,0.0,0.00019999999494757503
YER062C,YNL070W,0,-0.8541731,0.0,0.0,0.0003000000142492354
YPR119W,YML128C,0,-0.86302775,0.0,0.0,0.00039999998989515007
YFL014W,YGR180C,0,-0.8869244,0.0,0.0,0.0005000000237487257
YGR108W,YGL055W,0,-0.93322635,0.0,0.0,0.0006000000284984708
YNL210W,YNL339C,0,-0.9362395,0.0,0.0,0.000699999975040555
YOL101C,YOL090W,0,-0.9639159,0.0,0.0,0.0007999999797903001
YGL183C,YGR119C,0,-1.03542,0.0,0.0,0.0008999999845400453
YFR053C,YPR007C,0,-1.0405657,0.0,0.0,0.0010000000474974513
YER053C,YKL178C,0,-1.0438462,0.0,0.0,0.0010999999940395355
YPL265W,YOL105C,0,-1.0474614,0.0,0.0,0.0012000000569969416
YIL155C,YMR096W,0,-1.0549641,0.0,0.0,0.0013000000035390258
YHR075C,YNL279W,0,-1.0639423,0.0,0.0,0.00139999995008111
YGL075C,YBL075C,0,-1.0657965,0.0,0.0,0.001500000013038516
YER062C,YJL013C,0,-1.0691894,0.0,0.0,0.0015999999595806003
YHR089C,YDR213W,0,-1.0736063,0.0,0.0,0.0017000000225380063
YLR286C,YGR008C,0,-1.0926775,0.0,0.0,0.0017999999690800905
YNL065W,YBR092C,0,-1.1036197,0.0,0.0,0.0019000000320374966
YIL155C,YFL049W,0,-1.1145145,0.0,0.0,0.0020000000949949026
YOL101C,YHR048W,0,-1.1352485,0.0,0.0,0.002099999925121665
YGR220C,YOR348C,0,-1.1356695,0.0,0.0,0.002199999988079071
YLR233C,YML128C,0,-1.1445106,0.0,0.0,0.002300000051036477
YNL327W,YNL332W,0,-1.150879,0.0,0.0,0.002400000113993883
YGR188C,YHR055C,0,-1.1595625,0.0,0.0,0.0024999999441206455
YLR293C,YBR072W,0,-1.1656946,0.0,0.0,0.0026000000070780516
YJR119C,YGR161C,0,-1.1793706,0.0,0.0,0.0027000000700354576
