Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGL115W,0,-1.1042417,0.0,0.0,9.999999747378752e-05
YBR072W,YLR014C,0,-1.5496975,0.0,0.0,0.00019999999494757503
YER054C,YIL125W,0,-1.6036083,0.0,0.0,0.0003000000142492354
YKL173W,YER103W,0,-1.7224282,0.0,0.0,0.00039999998989515007
YJL110C,YBL075C,0,-1.7716604,0.0,0.0,0.0005000000237487257
YFL014W,YCR073C,0,-1.7783859,0.0,0.0,0.0006000000284984708
YGR088W,YOR018W,0,-1.7952638,0.0,0.0,0.000699999975040555
YOR063W,YGR161C,0,-1.8000383,0.0,0.0,0.0007999999797903001
YNL053W,YER103W,0,-1.8344303,0.0,0.0,0.0008999999845400453
YIR005W,YCL044C,0,-1.8492571,0.0,0.0,0.0010000000474974513
YOL104C,YGR161C,0,-1.8661586,0.0,0.0,0.0010999999940395355
YGR060W,YHR106W,0,-1.8858982,0.0,0.0,0.0012000000569969416
YGL183C,YKR059W,0,-1.9012733,0.0,0.0,0.0013000000035390258
YKL092C,YMR011W,0,-1.9164306,0.0,0.0,0.00139999995008111
YBL075C,YPR041W,0,-1.9176117,0.0,0.0,0.001500000013038516
YKL173W,YML131W,0,-1.9749523,0.0,0.0,0.0015999999595806003
YMR162C,YER062C,0,-1.9882243,0.0,0.0,0.0017000000225380063
YDR055W,YKR020W,0,-2.00056,0.0,0.0,0.0017999999690800905
YCL027W,YBL039C,0,-2.0068731,0.0,0.0,0.0019000000320374966
YGR088W,YBR276C,0,-2.0318587,0.0,0.0,0.0020000000949949026
YER119C,YOL101C,0,-2.0364225,0.0,0.0,0.002099999925121665
YOL165C,YER014C-A,0,-2.0440032,0.0,0.0,0.002199999988079071
YGR088W,YPL015C,0,-2.0553253,0.0,0.0,0.002300000051036477
YML130C,YJL148W,0,-2.059285,0.0,0.0,0.002400000113993883
YMR015C,YMR250W,0,-2.060717,0.0,0.0,0.0024999999441206455
YOR348C,YDL229W,0,-2.0661504,0.0,0.0,0.0026000000070780516
YIL109C,YML131W,0,-2.098932,0.0,0.0,0.0027000000700354576
YNL078W,YCR102C,0,-2.107311,0.0,0.0,0.00279999990016222
YNR053C,YGL162W,0,-2.1089718,0.0,0.0,0.002899999963119626
YJR092W,YPL126W,0,-2.1181815,0.0,0.0,0.003000000026077032
YLR154C,YPL041C,0,-2.1208158,0.0,0.0,0.003100000089034438
YHR092C,YGL246C,0,-2.1297777,0.0,0.0,0.0031999999191612005
YLR210W,YOR185C,0,-2.1350138,0.0,0.0,0.0032999999821186066
YBR244W,YDR055W,0,-2.147012,0.0,0.0,0.0034000000450760126
YER062C,YPL269W,0,-2.158972,0.0,0.0,0.0035000001080334187
YOR147W,YJR027W,0,-2.1606538,0.0,0.0,0.003599999938160181
YAL024C,YJR145C,0,-2.1714323,0.0,0.0,0.003700000001117587
YIL150C,YJR009C,0,-2.1805654,0.0,0.0,0.003800000064074993
YER054C,YKR001C,0,-2.1852944,0.0,0.0,0.0038999998942017555
YER172C,YML131W,0,-2.1933637,0.0,0.0,0.004000000189989805
