Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR185C,YGL183C,0,-1.3240724,0.0,0.0,9.999999747378752e-05
YER062C,YGL089C,0,-1.3383117,0.0,0.0,0.00019999999494757503
YER177W,YFL014W,0,-1.3805141,0.0,0.0,0.0003000000142492354
YFR053C,YNL318C,0,-1.3917009,0.0,0.0,0.00039999998989515007
YPR135W,YER103W,0,-1.4643861,0.0,0.0,0.0005000000237487257
YMR303C,YBL069W,0,-1.4682734,0.0,0.0,0.0006000000284984708
YGR134W,YER103W,0,-1.5135986,0.0,0.0,0.000699999975040555
YOL101C,YLR324W,0,-1.5178486,0.0,0.0,0.0007999999797903001
YPR201W,YPL240C,0,-1.523913,0.0,0.0,0.0008999999845400453
YHL040C,YDR342C,0,-1.5382148,0.0,0.0,0.0010000000474974513
YNL112W,YER103W,0,-1.5423764,0.0,0.0,0.0010999999940395355
YPL115C,YFL014W,0,-1.6093068,0.0,0.0,0.0012000000569969416
YDR191W,YBL075C,0,-1.6287316,0.0,0.0,0.0013000000035390258
YOR120W,YDR055W,0,-1.6433228,0.0,0.0,0.00139999995008111
YFL011W,YNL339C,0,-1.6777322,0.0,0.0,0.001500000013038516
YLR205C,YJL034W,0,-1.7478414,0.0,0.0,0.0015999999595806003
YBL019W,YFL014W,0,-1.7753117,0.0,0.0,0.0017000000225380063
YBL078C,YPL021W,0,-1.7905256,0.0,0.0,0.0017999999690800905
YPL240C,YLR045C,0,-1.8400929,0.0,0.0,0.0019000000320374966
YGL183C,YAL005C,0,-1.8564776,0.0,0.0,0.0020000000949949026
YMR303C,YDR365C,0,-1.8617849,0.0,0.0,0.002099999925121665
YFL026W,YGL096W,0,-1.8667042,0.0,0.0,0.002199999988079071
YPL043W,YGL096W,0,-1.8727363,0.0,0.0,0.002300000051036477
YML058W-A,YMR305C,0,-1.8801816,0.0,0.0,0.002400000113993883
YML058W-A,YOR075W,0,-1.8895437,0.0,0.0,0.0024999999441206455
YBL075C,YDR398W,0,-1.8971921,0.0,0.0,0.0026000000070780516
YBR182C,YOR338W,0,-1.9067804,0.0,0.0,0.0027000000700354576
YNL037C,YKL178C,0,-1.9227284,0.0,0.0,0.00279999990016222
YDL059C,YFL026W,0,-1.9388059,0.0,0.0,0.002899999963119626
YNL008C,YBR092C,0,-1.9413981,0.0,0.0,0.003000000026077032
YMR250W,YOL101C,0,-1.9491702,0.0,0.0,0.003100000089034438
YOR201C,YER103W,0,-1.9661144,0.0,0.0,0.0031999999191612005
YPL131W,YHR167W,0,-1.9994206,0.0,0.0,0.0032999999821186066
YOR112W,YFL014W,0,-2.0219173,0.0,0.0,0.0034000000450760126
YHL040C,YCL039W,0,-2.0351071,0.0,0.0,0.0035000001080334187
YMR069W,YML045W,0,-2.0387902,0.0,0.0,0.003599999938160181
YFL056C,YIL119C,0,-2.0497413,0.0,0.0,0.003700000001117587
YAL013W,YBR066C,0,-2.07512,0.0,0.0,0.003800000064074993
YNR019W,YIR013C,0,-2.0797834,0.0,0.0,0.0038999998942017555
YML058W-A,YPR103W,0,-2.0806212,0.0,0.0,0.004000000189989805
YJR093C,YBL075C,0,-2.0866094,0.0,0.0,0.004100000020116568
YAL012W,YHR139C,0,-2.0894728,0.0,0.0,0.00419999985024333
YGL183C,YPR041W,0,-2.0976725,0.0,0.0,0.00430000014603138
YHR052W,YCR089W,0,-2.104012,0.0,0.0,0.004399999976158142
YNL164C,YBL075C,0,-2.1069248,0.0,0.0,0.0044999998062849045
YAL054C,YPR001W,0,-2.1093643,0.0,0.0,0.004600000102072954
YFL059W,YLR249W,0,-2.1154788,0.0,0.0,0.004699999932199717
YGL089C,YPR080W,0,-2.1192865,0.0,0.0,0.004800000227987766
YBR066C,YER111C,0,-2.1243956,0.0,0.0,0.004900000058114529
YOR173W,YAL010C,0,-2.1253948,0.0,0.0,0.004999999888241291
YGR159C,YGL162W,0,-2.125794,0.0,0.0,0.005100000184029341
YGR188C,YBR105C,0,-2.1311975,0.0,0.0,0.005200000014156103
YBR040W,YDR077W,0,-2.1328735,0.0,0.0,0.0052999998442828655
YER062C,YNR059W,0,-2.1448715,0.0,0.0,0.005400000140070915
YLR431C,YHR094C,0,-2.1462975,0.0,0.0,0.005499999970197678
YNR060W,YFR030W,0,-2.1555018,0.0,0.0,0.00559999980032444
YLR129W,YNL037C,0,-2.1560764,0.0,0.0,0.00570000009611249
