Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBL106C,0,-1.4144439,0.0,0.0,0.00026455026818439364
YDR432W,YOR162C,0,-1.6405288,0.0,0.0,0.0005291005363687873
YBR072W,YCL034W,0,-1.740161,0.0,0.0,0.0007936508045531809
YNL318C,YBR066C,0,-1.761107,0.0,0.0,0.0010582010727375746
YIL119C,YPL131W,0,-1.7663459,0.0,0.0,0.0013227512827143073
YHR183W,YGR161C,0,-1.7916932,0.0,0.0,0.0015873016091063619
YPR046W,YHR197W,0,-1.9764014,0.0,0.0,0.0018518518190830946
YOR341W,YLL012W,0,-2.0124824,0.0,0.0,0.002116402145475149
YFL023W,YBR244W,0,-2.1017573,0.0,0.0,0.0023809524718672037
YMR179W,YGL255W,0,-2.1704462,0.0,0.0,0.0026455025654286146
YGL096W,YMR050C,0,-2.1746166,0.0,0.0,0.002910052891820669
YGR280C,YMR059W,0,-2.1917155,0.0,0.0,0.0031746032182127237
YOL078W,YHR094C,0,-2.2233634,0.0,0.0,0.0034391535446047783
YJR147W,YER127W,0,-2.227362,0.0,0.0,0.003703703638166189
YOR173W,YNL267W,0,-2.246315,0.0,0.0,0.003968254197388887
YLR286C,YBL004W,0,-2.2512224,0.0,0.0,0.004232804290950298
YDR038C,YNL210W,0,-2.2534492,0.0,0.0,0.004497354384511709
YOR237W,YGL255W,0,-2.2541244,0.0,0.0,0.004761904943734407
YNL078W,YIL077C,0,-2.289078,0.0,0.0,0.005026455037295818
YMR025W,YIL155C,0,-2.2932045,0.0,0.0,0.005291005130857229
YER044C-A,YOR310C,0,-2.2953966,0.0,0.0,0.0055555556900799274
YDR238C,YLR132C,0,-2.2955663,0.0,0.0,0.005820105783641338
YML058W-A,YLR096W,0,-2.3249378,0.0,0.0,0.006084655877202749
YGR095C,YOR338W,0,-2.3429115,0.0,0.0,0.0063492064364254475
YDR219C,YPL123C,0,-2.3586037,0.0,0.0,0.006613756529986858
YPL267W,YAL040C,0,-2.3638046,0.0,0.0,0.006878307089209557
YOR048C,YOR338W,0,-2.3667562,0.0,0.0,0.0071428571827709675
YNR019W,YDR025W,0,-2.376284,0.0,0.0,0.007407407276332378
