Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR221C,0,-0.730978,0.0,0.0,9.999999747378752e-05
YBR072W,YHR203C,0,-0.74530256,0.0,0.0,0.00019999999494757503
YOR173W,YNL210W,0,-0.8128676,0.0,0.0,0.0003000000142492354
YBR072W,YLR044C,0,-0.90944946,0.0,0.0,0.00039999998989515007
YBR066C,YDR382W,0,-0.948678,0.0,0.0,0.0005000000237487257
YBR072W,YJL108C,0,-1.0244535,0.0,0.0,0.0006000000284984708
YBR072W,YLR332W,0,-1.0335159,0.0,0.0,0.000699999975040555
YFL041W,YBL075C,0,-1.1884074,0.0,0.0,0.0007999999797903001
YOR173W,YLR318W,0,-1.2110819,0.0,0.0,0.0008999999845400453
YOR348C,YLL003W,0,-1.2317194,0.0,0.0,0.0010000000474974513
YJR073C,YIL160C,1,-1.2435869,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR117C,YBL075C,0,-1.2625214,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR072W,YBR193C,0,-1.263578,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIL155C,YCL005W-A,0,-1.2887801,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR072W,YKR019C,0,-1.3702536,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR072W,YPL269W,0,-1.3704132,0.0625,0.0010000000474974513,0.001500000013038516
YKL220C,YML128C,0,-1.3768531,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL210W,YOR182C,0,-1.3863049,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGL096W,YGL255W,0,-1.3989712,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR079C-A,YBL075C,0,-1.4043423,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGL238W,YBR072W,0,-1.4169849,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YIL125W,YBL075C,0,-1.4434361,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR014C,YER117W,0,-1.4480544,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YHR052W,YOR068C,0,-1.4896475,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YHR129C,YHR094C,0,-1.4915537,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL210W,YGR280C,0,-1.4935398,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER062C,YBR061C,0,-1.4945953,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR166W,YHR075C,0,-1.4955605,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPR046W,YBR066C,0,-1.516411,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YMR303C,YKR076W,0,-1.5273229,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YCR005C,YLL008W,0,-1.5281842,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YLR276C,YFR055W,0,-1.5389208,0.03125,0.0010000000474974513,0.003100000089034438
YDR365C,YBR072W,0,-1.5407969,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLR160C,YLL013C,0,-1.5498441,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YLR096W,YGL096W,0,-1.5736803,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YER062C,YOR217W,0,-1.5781835,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YGL096W,YAR009C,0,-1.578531,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YMR303C,YER014C-A,0,-1.5793802,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YIR013C,YKL143W,0,-1.5924305,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOR005C,YIL155C,0,-1.6009102,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YIL123W,YLL040C,0,-1.6017236,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YDL160C,YPR002W,0,-1.6022477,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YCR093W,YBR214W,0,-1.6057713,0.023255813866853714,0.0010000000474974513,0.00419999985024333
