Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YOR317W,0,-0.7829257,0.0,0.0,9.999999747378752e-05
YBR072W,YPL192C,0,-0.7840701,0.0,0.0,0.00019999999494757503
YBR072W,YIL119C,0,-0.841835,0.0,0.0,0.0003000000142492354
YHR203C,YGR161C,0,-0.9331379,0.0,0.0,0.00039999998989515007
YBR072W,YBL017C,0,-1.1004281,0.0,0.0,0.0005000000237487257
YFL014W,YPR083W,0,-1.1496611,0.0,0.0,0.0006000000284984708
YBR072W,YPR072W,0,-1.1592946,0.0,0.0,0.000699999975040555
YLR098C,YJR073C,0,-1.1765115,0.0,0.0,0.0007999999797903001
YER061C,YBR072W,0,-1.2291201,0.0,0.0,0.0008999999845400453
YHR092C,YML128C,0,-1.24776,0.0,0.0,0.0010000000474974513
YGL183C,YJL141C,0,-1.282263,0.0,0.0,0.0010999999940395355
YNL210W,YDR025W,0,-1.2954146,0.0,0.0,0.0012000000569969416
YLR205C,YBL039C,0,-1.3028144,0.0,0.0,0.0013000000035390258
YGR161C,YBR284W,0,-1.3042603,0.0,0.0,0.00139999995008111
YER062C,YBR175W,0,-1.321248,0.0,0.0,0.001500000013038516
YHR094C,YJL106W,0,-1.3289609,0.0,0.0,0.0015999999595806003
YMR198W,YLR129W,0,-1.3334557,0.0,0.0,0.0017000000225380063
YNL172W,YDR492W,0,-1.3374534,0.0,0.0,0.0017999999690800905
YFL014W,YDL033C,0,-1.3416014,0.0,0.0,0.0019000000320374966
YOR317W,YAL010C,0,-1.3744979,0.0,0.0,0.0020000000949949026
YOR348C,YIL052C,0,-1.3820341,0.0,0.0,0.002099999925121665
YKL138C-A,YJR073C,0,-1.3983679,0.0,0.0,0.002199999988079071
YFL014W,YBR276C,0,-1.4011594,0.0,0.0,0.002300000051036477
YAL021C,YOR348C,0,-1.4112917,0.0,0.0,0.002400000113993883
YKR027W,YBL075C,0,-1.4277909,0.0,0.0,0.0024999999441206455
YDL223C,YKR095W-A,1,-1.4480741,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YKR087C,YGR161C,0,-1.4563931,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YNR075W,YML131W,0,-1.4671037,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YJR077C,YML128C,0,-1.4754188,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YIL046W,YGL089C,0,-1.4824058,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YIR019C,YFL026W,1,-1.4854858,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YJL045W,YML131W,0,-1.487734,0.0625,0.0020000000949949026,0.003000000026077032
YAL054C,YFL031W,0,-1.5069507,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNR067C,YBR244W,0,-1.5359089,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBR072W,YNL131W,0,-1.5369351,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YFL014W,YPL130W,0,-1.5370584,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YHR129C,YHR089C,0,-1.5488714,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YHR157W,YJL109C,0,-1.549943,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YFR030W,YLR116W,0,-1.5552901,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YPR168W,YOR348C,0,-1.5623763,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YBR034C,YJL056C,0,-1.5628664,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR205C,YOR020C,0,-1.5650059,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YKL054C,YFL014W,0,-1.566548,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YBL097W,YBL024W,0,-1.5700703,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YBR247C,YER103W,0,-1.5716223,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDL081C,YNL311C,0,-1.5772736,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YLR205C,YMR142C,0,-1.5817273,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDR364C,YGR161C,0,-1.5856352,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YNL209W,YOR297C,0,-1.5882269,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YER044C-A,YDL130W,0,-1.5923463,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YBR072W,YPL042C,0,-1.5975683,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YLR361C,YLR346C,0,-1.5976188,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YGL183C,YIL143C,0,-1.6037989,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YBR040W,YDR388W,1,-1.6053523,0.0555555559694767,0.003000000026077032,0.005100000184029341
YDL083C,YLR136C,0,-1.6071564,0.05454545468091965,0.003000000026077032,0.005200000014156103
YIL155C,YDR138W,0,-1.6234832,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YFL014W,YOL122C,0,-1.6255925,0.05263157933950424,0.003000000026077032,0.005400000140070915
YPL126W,YDR213W,0,-1.6301218,0.0517241396009922,0.003000000026077032,0.005499999970197678
YDR004W,YEL041W,0,-1.6347799,0.050847455859184265,0.003000000026077032,0.00559999980032444
YPL095C,YLR197W,0,-1.6374145,0.05000000074505806,0.003000000026077032,0.00570000009611249
YDR361C,YCR102C,0,-1.6458652,0.04918032884597778,0.003000000026077032,0.005799999926239252
YLL008W,YOR297C,0,-1.6463358,0.04838709533214569,0.003000000026077032,0.005900000222027302
YER025W,YHR157W,0,-1.6571081,0.0476190485060215,0.003000000026077032,0.006000000052154064
YLR295C,YGL183C,0,-1.6571624,0.046875,0.003000000026077032,0.006099999882280827
YBR240C,YLR126C,0,-1.6632966,0.04615384712815285,0.003000000026077032,0.006200000178068876
YLR205C,YDR071C,0,-1.6653202,0.04545454680919647,0.003000000026077032,0.006300000008195639
YGR161C,YJR026W,0,-1.666208,0.04477611929178238,0.003000000026077032,0.006399999838322401
YOR348C,YIL121W,0,-1.6762213,0.04411764815449715,0.003000000026077032,0.006500000134110451
YGL005C,YML131W,0,-1.6769338,0.043478261679410934,0.003000000026077032,0.006599999964237213
YCL027W,YGL253W,1,-1.679054,0.05714285746216774,0.004000000189989805,0.006599999964237213
YNR075W,YER120W,0,-1.6799765,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YHR092C,YPL047W,0,-1.6856077,0.0555555559694767,0.004000000189989805,0.006800000090152025
YHR019C,YHR167W,0,-1.6857722,0.054794520139694214,0.004000000189989805,0.006899999920278788
YBR142W,YHR157W,0,-1.6880156,0.054054055362939835,0.004000000189989805,0.007000000216066837
YDL209C,YEL054C,0,-1.6973023,0.0533333346247673,0.004000000189989805,0.0071000000461936
YOL165C,YHR092C,0,-1.6981695,0.05263157933950424,0.004000000189989805,0.007199999876320362
YNL314W,YOR348C,0,-1.705381,0.051948051899671555,0.004000000189989805,0.007300000172108412
YER045C,YPL006W,0,-1.7077838,0.05128205195069313,0.004000000189989805,0.007400000002235174
YHR193C,YER103W,0,-1.7101355,0.050632912665605545,0.004000000189989805,0.007499999832361937
YDR343C,YFL058W,0,-1.710453,0.05000000074505806,0.004000000189989805,0.007600000128149986
YNL112W,YJR046W,0,-1.7120643,0.04938271641731262,0.004000000189989805,0.007699999958276749
YBR114W,YGR251W,0,-1.7142723,0.04878048598766327,0.004000000189989805,0.007799999788403511
YLR081W,YLR346C,0,-1.7216768,0.048192769289016724,0.004000000189989805,0.007899999618530273
YFR053C,YHR152W,0,-1.7286389,0.0476190485060215,0.004000000189989805,0.00800000037997961
YKL029C,YIL150C,0,-1.7323112,0.0470588244497776,0.004000000189989805,0.008100000210106373
YPL096C-A,YPL026C,0,-1.7418787,0.04651162773370743,0.004000000189989805,0.008200000040233135
YER051W,YHR157W,0,-1.7419872,0.04597701132297516,0.004000000189989805,0.008299999870359898
YPL096C-A,YEL041W,0,-1.7431266,0.04545454680919647,0.004000000189989805,0.00839999970048666
