Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YJL059W,1,-1.782374,1.0,0.003952569328248501,0.0
YJL034W,YML131W,0,-1.8975488,0.5,0.003952569328248501,0.0003952569095417857
YMR246W,YGR221C,0,-2.0092726,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YNL062C,YBR066C,0,-2.0472267,0.25,0.003952569328248501,0.0011857707286253572
YGL240W,YPL123C,0,-2.1343076,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YOL101C,YCL044C,0,-2.1812246,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YDR508C,YHL036W,1,-2.2025557,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YOR080W,YML058W-A,0,-2.2188501,0.25,0.007905138656497002,0.0023715414572507143
YDR508C,YGR055W,1,-2.242655,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YPL265W,YJL059W,1,-2.2714715,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YLR160C,YHR214C-B,0,-2.335901,0.3636363744735718,0.015810277312994003,0.002766798483207822
YBL006C,YML131W,0,-2.338045,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YIL073C,YML131W,0,-2.4023438,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YHR203C,YLL040C,0,-2.4143126,0.2857142984867096,0.015810277312994003,0.003952569328248501
YDR508C,YLL061W,1,-2.4226701,0.3333333432674408,0.01976284570991993,0.003952569328248501
YGL055W,YFL058W,0,-2.4235818,0.3125,0.01976284570991993,0.004347825888544321
YPR021C,YGR055W,1,-2.4303863,0.3529411852359772,0.023715414106845856,0.004347825888544321
YER045C,YML058W-A,0,-2.4397686,0.3333333432674408,0.023715414106845856,0.004743082914501429
YOL020W,YJL059W,1,-2.458173,0.3684210479259491,0.02766798436641693,0.004743082914501429
YPL275W,YLR092W,0,-2.4944174,0.3499999940395355,0.02766798436641693,0.005138339940458536
YBR026C,YGL175C,0,-2.5004175,0.3333333432674408,0.02766798436641693,0.005533596966415644
YGR089W,YPR189W,0,-2.5064163,0.3181818127632141,0.02766798436641693,0.005928853526711464
YBR069C,YJL059W,1,-2.523585,0.3478260934352875,0.03162055462598801,0.005928853526711464
YHL040C,YIL066C,0,-2.532841,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YOR185C,YLR234W,0,-2.543246,0.3199999928474426,0.03162055462598801,0.006719367578625679
YGL130W,YAL068C,0,-2.5455887,0.3076923191547394,0.03162055462598801,0.0071146246045827866
YJR078W,YHR092C,0,-2.5490308,0.29629629850387573,0.03162055462598801,0.007509881630539894
