Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YGL183C,0,-0.87210834,0.0,0.0,0.00021505376207642257
YBR155W,YBL075C,0,-1.5928792,0.0,0.0,0.00043010752415284514
YFL014W,YPL124W,0,-1.6608366,0.0,0.0,0.0006451613153330982
YDR258C,YGL183C,0,-1.697568,0.0,0.0,0.0008602150483056903
YMR049C,YGL183C,0,-1.7676082,0.0,0.0,0.0010752688394859433
YML058W-A,YNL061W,0,-1.9977131,0.0,0.0,0.0012903226306661963
YLR205C,YDL065C,0,-2.1163986,0.0,0.0,0.0015053763054311275
YBR092C,YPL157W,0,-2.1175249,0.0,0.0,0.0017204300966113806
YLL013C,YGL096W,0,-2.1296763,0.0,0.0,0.0019354838877916336
YMR049C,YJL056C,0,-2.141493,0.0,0.0,0.0021505376789718866
YNL112W,YMR069W,0,-2.1663935,0.0,0.0,0.0023655914701521397
YNL110C,YEL065W,0,-2.1865723,0.0,0.0,0.0025806452613323927
YML058W-A,YCR052W,0,-2.1887286,0.0,0.0,0.002795698819682002
YDR283C,YBR084W,1,-2.1901753,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YDR432W,YPL153C,0,-2.2317781,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YLR134W,YGL249W,0,-2.2523372,0.0625,0.0021505376789718866,0.003225806402042508
YKL092C,YGL255W,0,-2.2619996,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YDR446W,YLR056W,0,-2.2655315,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YML058W-A,YDR156W,0,-2.2713587,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YLR424W,YER103W,0,-2.277346,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YOR168W,YBR066C,0,-2.3055658,0.0476190485060215,0.0021505376789718866,0.004301075357943773
YFL014W,YHR005C-A,0,-2.3244183,0.04545454680919647,0.0021505376789718866,0.004516128916293383
YPR001W,YCR102C,0,-2.344654,0.043478261679410934,0.0021505376789718866,0.004731182940304279
YPL093W,YNL333W,0,-2.3492181,0.0416666679084301,0.0021505376789718866,0.004946236498653889
YOR226C,YMR069W,0,-2.3492944,0.03999999910593033,0.0021505376789718866,0.005161290522664785
YNL328C,YEL020W-A,0,-2.3702126,0.03846153989434242,0.0021505376789718866,0.005376344081014395
YBR066C,YLL003W,0,-2.3784258,0.03703703731298447,0.0021505376789718866,0.005591397639364004
YEL009C,YFL014W,0,-2.41898,0.0357142873108387,0.0021505376789718866,0.005806451663374901
YNR057C,YHR170W,0,-2.4266918,0.03448275849223137,0.0021505376789718866,0.00602150522172451
