Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YJL190C,0,-1.404129,0.0,0.0,9.999999747378752e-05
YKL092C,YHR094C,0,-1.4103559,0.0,0.0,0.00019999999494757503
YOR317W,YNL318C,0,-1.429486,0.0,0.0,0.0003000000142492354
YHR148W,YBR066C,0,-1.498676,0.0,0.0,0.00039999998989515007
YER062C,YKL014C,0,-1.5383594,0.0,0.0,0.0005000000237487257
YNL259C,YOR173W,0,-1.6641053,0.0,0.0,0.0006000000284984708
YNL314W,YFR053C,0,-1.681626,0.0,0.0,0.000699999975040555
YDL022W,YDR055W,0,-1.7179615,0.0,0.0,0.0007999999797903001
YLR051C,YLR205C,0,-1.7272397,0.0,0.0,0.0008999999845400453
YER062C,YIL173W,0,-1.7286994,0.0,0.0,0.0010000000474974513
YML058W-A,YPR018W,0,-1.7367872,0.0,0.0,0.0010999999940395355
YGR109C,YDR492W,0,-1.7680608,0.0,0.0,0.0012000000569969416
YOR173W,YKL081W,0,-1.7775517,0.0,0.0,0.0013000000035390258
YJL166W,YER103W,0,-1.799738,0.0,0.0,0.00139999995008111
YGR088W,YOR081C,0,-1.8000777,0.0,0.0,0.001500000013038516
YFL011W,YMR272C,0,-1.8041364,0.0,0.0,0.0015999999595806003
YAL054C,YOL069W,0,-1.8052633,0.0,0.0,0.0017000000225380063
YFR053C,YLR141W,0,-1.8232087,0.0,0.0,0.0017999999690800905
YDR073W,YER103W,0,-1.8475713,0.0,0.0,0.0019000000320374966
YFL014W,YOR109W,0,-1.8479018,0.0,0.0,0.0020000000949949026
YER062C,YPR055W,0,-1.8508674,0.0,0.0,0.002099999925121665
YOR317W,YDR076W,0,-1.8542465,0.0,0.0,0.002199999988079071
YFL014W,YNL044W,0,-1.8836895,0.0,0.0,0.002300000051036477
YBL075C,YPR041W,0,-1.885213,0.0,0.0,0.002400000113993883
YFL014W,YEL041W,0,-1.8878733,0.0,0.0,0.0024999999441206455
YDR443C,YGL096W,0,-1.8948871,0.0,0.0,0.0026000000070780516
YNL327W,YPL249C,0,-1.8980414,0.0,0.0,0.0027000000700354576
YBR066C,YDR436W,0,-1.9138341,0.0,0.0,0.00279999990016222
YGR289C,YOR162C,0,-1.919695,0.0,0.0,0.002899999963119626
YMR316W,YLR455W,0,-1.9207969,0.0,0.0,0.003000000026077032
YOL158C,YDR342C,0,-1.927066,0.0,0.0,0.003100000089034438
YCR038C,YGR055W,0,-1.9359531,0.0,0.0,0.0031999999191612005
YOR224C,YBL075C,0,-1.9654471,0.0,0.0,0.0032999999821186066
YER103W,YHR012W,0,-1.9919634,0.0,0.0,0.0034000000450760126
YMR270C,YML131W,0,-1.9958043,0.0,0.0,0.0035000001080334187
YML058W-A,YPR074C,0,-1.9962687,0.0,0.0,0.003599999938160181
YIL079C,YHL040C,0,-2.0111442,0.0,0.0,0.003700000001117587
YDR054C,YBR183W,0,-2.0134115,0.0,0.0,0.003800000064074993
YKL086W,YML131W,0,-2.043396,0.0,0.0,0.0038999998942017555
YHR123W,YLR009W,0,-2.0517066,0.0,0.0,0.004000000189989805
YLR390W-A,YGR088W,0,-2.0530374,0.0,0.0,0.004100000020116568
YBL009W,YBR105C,0,-2.0583723,0.0,0.0,0.00419999985024333
YDL022W,YIL101C,0,-2.0702553,0.0,0.0,0.00430000014603138
YPR030W,YGR055W,0,-2.0703042,0.0,0.0,0.004399999976158142
YER103W,YKR056W,0,-2.073791,0.0,0.0,0.0044999998062849045
YAL012W,YLR214W,0,-2.0759187,0.0,0.0,0.004600000102072954
YHR052W,YML112W,0,-2.0766566,0.0,0.0,0.004699999932199717
YHR007C,YCR061W,0,-2.083671,0.0,0.0,0.004800000227987766
YGR109C,YBR092C,0,-2.1014292,0.0,0.0,0.004900000058114529
YML058W-A,YKL129C,0,-2.1070538,0.0,0.0,0.004999999888241291
YMR069W,YAL068C,0,-2.1071267,0.0,0.0,0.005100000184029341
YKL013C,YOR173W,0,-2.1193311,0.0,0.0,0.005200000014156103
YGL183C,YMR067C,0,-2.1272016,0.0,0.0,0.0052999998442828655
YOR335C,YML058W-A,0,-2.1293044,0.0,0.0,0.005400000140070915
YLR431C,YDR055W,0,-2.1294372,0.0,0.0,0.005499999970197678
YHR052W,YPL033C,0,-2.1336904,0.0,0.0,0.00559999980032444
YJL122W,YOR338W,0,-2.1347713,0.0,0.0,0.00570000009611249
YMR143W,YHR167W,0,-2.1416636,0.0,0.0,0.005799999926239252
YBL069W,YPL231W,0,-2.1417818,0.0,0.0,0.005900000222027302
YDR508C,YPR002W,0,-2.1446714,0.0,0.0,0.006000000052154064
YDR473C,YMR087W,1,-2.1460805,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YGL030W,YMR087W,1,-2.155441,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YCR107W,YAL005C,0,-2.161081,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YOL071W,YML058W-A,0,-2.1617756,0.03125,0.0020000000949949026,0.006200000178068876
YJR047C,YNL278W,0,-2.1653018,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YJR013W,YGR122W,0,-2.1715155,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YPL085W,YOR338W,0,-2.1814513,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YPL093W,YGR248W,0,-2.1815615,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YAL054C,YPL276W,0,-2.1841223,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YMR140W,YHL022C,0,-2.1887984,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YJR125C,YPL006W,0,-2.1955128,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YLR129W,YJL173C,0,-2.200138,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YOR317W,YAR018C,0,-2.202915,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YIL159W,YHR139C,0,-2.2055938,0.027027027681469917,0.0020000000949949026,0.007199999876320362
