Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YBR066C,0,-0.7816506,0.0,0.0,9.999999747378752e-05
YCR034W,YBR066C,0,-0.78620356,0.0,0.0,0.00019999999494757503
YMR303C,YPL124W,0,-0.84005135,0.0,0.0,0.0003000000142492354
YER062C,YHL022C,0,-0.9085315,0.0,0.0,0.00039999998989515007
YFR030W,YIL117C,1,-0.9859485,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR066C,YPL153C,0,-1.0014697,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR303C,YNL262W,0,-1.0326499,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR225W,YLR134W,0,-1.0602866,0.125,0.0010000000474974513,0.000699999975040555
YDL227C,YJL092W,0,-1.0835181,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL310C,YML131W,1,-1.0835596,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR317W,YBR152W,0,-1.0892948,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBL075C,YML005W,0,-1.0912576,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR094C,YGL096W,0,-1.0918573,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YER103W,YDR246W,0,-1.0964452,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR055W,YCL033C,1,-1.1043603,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJR035W,YJR127C,0,-1.1080178,0.1875,0.003000000026077032,0.0013000000035390258
YML132W,YLR329W,0,-1.1120795,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR060W,YMR069W,0,-1.1148317,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR088W,YPL163C,1,-1.1222898,0.21052631735801697,0.004000000189989805,0.001500000013038516
YHR092C,YOR298W,0,-1.1365131,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPR032W,YBL075C,0,-1.1435326,0.190476194024086,0.004000000189989805,0.0017000000225380063
YLR318W,YOR185C,0,-1.1454226,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJL214W,YHR203C,0,-1.1479257,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDL227C,YGL183C,0,-1.1677787,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOL008W,YGR248W,0,-1.1689526,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL286W,YDR004W,0,-1.1752552,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGR092W,YER103W,0,-1.1903304,0.14814814925193787,0.004000000189989805,0.002300000051036477
YMR069W,YEL065W,0,-1.1935436,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR055W,YKL075C,1,-1.1965764,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR213C,YML131W,1,-1.2095252,0.20000000298023224,0.006000000052154064,0.002400000113993883
YKL009W,YGL175C,0,-1.2157087,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR295C,YOR173W,0,-1.215822,0.1875,0.006000000052154064,0.0026000000070780516
YDR258C,YPL121C,0,-1.2191477,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGR060W,YOR185C,0,-1.227286,0.1764705926179886,0.006000000052154064,0.00279999990016222
YPR183W,YBL075C,0,-1.2281517,0.17142857611179352,0.006000000052154064,0.002899999963119626
YPR168W,YHR016C,0,-1.2307354,0.1666666716337204,0.006000000052154064,0.003000000026077032
YCL040W,YOL101C,0,-1.2328515,0.1621621549129486,0.006000000052154064,0.003100000089034438
YDR492W,YNL053W,1,-1.2424256,0.18421052396297455,0.007000000216066837,0.003100000089034438
YPL006W,YER103W,0,-1.2437643,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YNL116W,YER103W,0,-1.2538835,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YNL214W,YPR080W,0,-1.2554358,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YDR214W,YJR035W,0,-1.2601446,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YLR329W,YPL283C,0,-1.2603025,0.1627907007932663,0.007000000216066837,0.003599999938160181
YOR078W,YBR066C,0,-1.2675105,0.15909090638160706,0.007000000216066837,0.003700000001117587
YAL012W,YIR017C,1,-1.2688204,0.17777778208255768,0.00800000037997961,0.003700000001117587
YFL057C,YCR102C,1,-1.2828509,0.19565217196941376,0.008999999612569809,0.003700000001117587
YHR055C,YMR058W,1,-1.2844112,0.21276596188545227,0.009999999776482582,0.003700000001117587
YAL003W,YIR013C,0,-1.2898408,0.2083333283662796,0.009999999776482582,0.003800000064074993
YGR274C,YLR136C,0,-1.2932515,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YAL054C,YML126C,0,-1.2991794,0.20000000298023224,0.009999999776482582,0.004000000189989805
YER119C,YPR001W,0,-1.3010838,0.19607843458652496,0.009999999776482582,0.004100000020116568
YMR303C,YAL015C,0,-1.3041295,0.19230769574642181,0.009999999776482582,0.00419999985024333
YIR006C,YGL096W,0,-1.3052349,0.18867924809455872,0.009999999776482582,0.00430000014603138
YDR038C,YBR136W,0,-1.3070165,0.18518517911434174,0.009999999776482582,0.004399999976158142
YNL051W,YPL265W,0,-1.3082143,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YHL038C,YCR005C,0,-1.3114651,0.1785714328289032,0.009999999776482582,0.004600000102072954
YMR025W,YGR088W,1,-1.3140109,0.19298245012760162,0.010999999940395355,0.004600000102072954
YGR055W,YBL052C,0,-1.3154804,0.18965516984462738,0.010999999940395355,0.004699999932199717
YFL025C,YBR092C,0,-1.3171829,0.18644067645072937,0.010999999940395355,0.004800000227987766
YLR304C,YKL178C,1,-1.3243995,0.20000000298023224,0.012000000104308128,0.004800000227987766
YBR066C,YLL002W,0,-1.3246459,0.19672131538391113,0.012000000104308128,0.004900000058114529
YBR066C,YOR027W,0,-1.3250424,0.19354838132858276,0.012000000104308128,0.004999999888241291
YIL084C,YOR338W,0,-1.3251743,0.190476194024086,0.012000000104308128,0.005100000184029341
YCR020C,YBR111W-A,0,-1.3260266,0.1875,0.012000000104308128,0.005200000014156103
YML130C,YOL080C,0,-1.3260865,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YKL125W,YGR248W,0,-1.3262222,0.1818181872367859,0.012000000104308128,0.005400000140070915
YPL283C,YBL100W-A,0,-1.3298631,0.17910447716712952,0.012000000104308128,0.005499999970197678
YGL130W,YDR131C,0,-1.3308221,0.1764705926179886,0.012000000104308128,0.00559999980032444
YHR096C,YHR014W,0,-1.331199,0.17391304671764374,0.012000000104308128,0.00570000009611249
YPL275W,YOL109W,0,-1.3315923,0.17142857611179352,0.012000000104308128,0.005799999926239252
YOR100C,YNL245C,0,-1.3367542,0.1690140813589096,0.012000000104308128,0.005900000222027302
YDL099W,YGL096W,0,-1.3376795,0.1666666716337204,0.012000000104308128,0.006000000052154064
YGR248W,YAL047C,0,-1.3378807,0.16438356041908264,0.012000000104308128,0.006099999882280827
YDL200C,YBL075C,0,-1.337978,0.1621621549129486,0.012000000104308128,0.006200000178068876
YGL194C,YML040W,0,-1.3384169,0.1599999964237213,0.012000000104308128,0.006300000008195639
YHR055C,YOR305W,1,-1.3393749,0.17105263471603394,0.013000000268220901,0.006300000008195639
YAL054C,YLR190W,0,-1.3427702,0.16883116960525513,0.013000000268220901,0.006399999838322401
YIL046W,YKL086W,1,-1.3457209,0.1794871836900711,0.014000000432133675,0.006399999838322401
YDL022W,YNL078W,0,-1.3492473,0.17721518874168396,0.014000000432133675,0.006500000134110451
YAL007C,YML058W-A,0,-1.3517915,0.17499999701976776,0.014000000432133675,0.006599999964237213
YFL011W,YPR006C,0,-1.3523782,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YPL275W,YPL240C,0,-1.3534806,0.17073170840740204,0.014000000432133675,0.006800000090152025
