Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YEL034W,0,-0.79525673,0.0,0.0,0.00010101010411744937
YBR072W,YBR298C,0,-1.1648026,0.0,0.0,0.00020202020823489875
YFL014W,YGL022W,0,-1.5449281,0.0,0.0,0.0003030303050763905
YBR072W,YML024W,0,-1.5729277,0.0,0.0,0.0004040404164697975
YMR058W,YBR072W,0,-1.6112599,0.0,0.0,0.0005050505278632045
YBR072W,YDL159W,0,-1.7430965,0.0,0.0,0.000606060610152781
YBR072W,YBL025W,0,-1.7602913,0.0,0.0,0.0007070706924423575
YHR094C,YJL106W,0,-1.8132279,0.0,0.0,0.000808080832939595
YLL018C-A,YDL223C,0,-1.8182056,0.0,0.0,0.0009090909152291715
YPR161C,YBL075C,0,-1.8468752,0.0,0.0,0.001010101055726409
YDR214W,YOR237W,0,-1.8545872,0.0,0.0,0.0011111111380159855
YMR207C,YFL014W,0,-1.8980105,0.0,0.0,0.001212121220305562
YNL327W,YAL017W,0,-1.9141681,0.0,0.0,0.0013131313025951385
YFL023W,YER103W,0,-1.9217489,0.0,0.0,0.001414141384884715
YPL265W,YIL119C,0,-1.9419997,0.0,0.0,0.0015151514671742916
YNR067C,YGR256W,0,-1.9711497,0.0,0.0,0.00161616166587919
YOL101C,YLR106C,0,-2.0016565,0.0,0.0,0.0017171717481687665
YBR034C,YGL183C,0,-2.0488896,0.0,0.0,0.001818181830458343
YNR075W,YLL008W,0,-2.0509663,0.0,0.0,0.0019191919127479196
YDL006W,YER103W,0,-2.0638402,0.0,0.0,0.002020202111452818
YLR260W,YOR348C,0,-2.0640945,0.0,0.0,0.0021212121937423944
YER016W,YIL155C,0,-2.1033015,0.0,0.0,0.002222222276031971
YMR250W,YIL160C,0,-2.1166983,0.0,0.0,0.0023232323583215475
YGR213C,YDR388W,0,-2.1190274,0.0,0.0,0.002424242440611124
YGL055W,YNL250W,0,-2.1363611,0.0,0.0,0.0025252525229007006
YFL010W-A,YDR479C,0,-2.1399522,0.0,0.0,0.002626262605190277
YFL010W-A,YNL299W,0,-2.146317,0.0,0.0,0.0027272726874798536
YOR120W,YBR185C,0,-2.1515942,0.0,0.0,0.00282828276976943
YJL056C,YML131W,0,-2.1582854,0.0,0.0,0.0029292928520590067
YKR019C,YJR073C,0,-2.159136,0.0,0.0,0.0030303029343485832
YAL054C,YBR294W,0,-2.1630192,0.0,0.0,0.0031313130166381598
YDL130W,YHR048W,0,-2.1670902,0.0,0.0,0.00323232333175838
YBR091C,YOR348C,0,-2.1712477,0.0,0.0,0.0033333334140479565
YER062C,YCL044C,0,-2.2190146,0.0,0.0,0.003434343496337533
YBR072W,YJL116C,0,-2.2211747,0.0,0.0,0.0035353535786271095
YGR180C,YNL332W,0,-2.2229023,0.0,0.0,0.003636363660916686
YKL012W,YML131W,0,-2.2289405,0.0,0.0,0.0037373737432062626
YER106W,YBL030C,0,-2.233983,0.0,0.0,0.003838383825495839
YGR119C,YML131W,0,-2.2357428,0.0,0.0,0.003939393907785416
YGL089C,YLR044C,0,-2.2403326,0.0,0.0,0.004040404222905636
YBL097W,YGL055W,0,-2.2449849,0.0,0.0,0.004141414072364569
YOR185C,YKR086W,0,-2.2493122,0.0,0.0,0.004242424387484789
YKL172W,YOL104C,0,-2.2495778,0.0,0.0,0.004343434236943722
YHR099W,YCR102C,0,-2.2645214,0.0,0.0,0.004444444552063942
YCR086W,YGR111W,0,-2.2694883,0.0,0.0,0.004545454401522875
YHR011W,YMR165C,0,-2.2786138,0.0,0.0,0.004646464716643095
YDL194W,YER103W,0,-2.2806106,0.0,0.0,0.004747474566102028
YGR161C,YAR010C,0,-2.2870326,0.0,0.0,0.004848484881222248
YCL040W,YMR145C,0,-2.29509,0.0,0.0,0.004949494730681181
YDR299W,YNR075W,0,-2.297797,0.0,0.0,0.005050505045801401
YKR046C,YBR284W,0,-2.3060825,0.0,0.0,0.005151515360921621
YNR075W,YIL082W-A,0,-2.3121347,0.0,0.0,0.005252525210380554
YBR050C,YBR284W,0,-2.3136272,0.0,0.0,0.005353535525500774
YFR030W,YBR126C,0,-2.3167903,0.0,0.0,0.005454545374959707
YDR329C,YPR078C,0,-2.317872,0.0,0.0,0.0055555556900799274
YJL170C,YER054C,0,-2.3191252,0.0,0.0,0.00565656553953886
YGR230W,YOR317W,0,-2.3197799,0.0,0.0,0.0057575758546590805
