Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR230W,0,-1.1625031,0.0,0.0,0.0001349527738057077
YOR173W,YDR432W,0,-1.2780894,0.0,0.0,0.0002699055476114154
YFR030W,YBL075C,0,-1.3803647,0.0,0.0,0.0004048582923132926
YLR131C,YML128C,0,-1.6490158,0.0,0.0,0.0005398110952228308
YER062C,YBR175W,0,-1.7809907,0.0,0.0,0.0006747638108208776
YHR142W,YDR273W,0,-1.8116935,0.0,0.0,0.0008097165846265852
YJR035W,YCR061W,0,-1.8451997,0.0,0.0,0.0009446693584322929
YOR173W,YNR060W,0,-1.8462013,0.0,0.0,0.0010796221904456615
YBR066C,YGL153W,0,-1.8464779,0.0,0.0,0.0012145749060437083
YOR173W,YPR046W,0,-1.8703645,0.0,0.0,0.001349527621641755
YML128C,YNL236W,0,-1.8750523,0.0,0.0,0.0014844804536551237
YOR033C,YHR094C,0,-1.8944913,0.0,0.0,0.0016194331692531705
YER062C,YKR090W,0,-1.917092,0.0,0.0,0.001754386001266539
YMR246W,YOL091W,0,-1.949314,0.0,0.0,0.0018893387168645859
YPR030W,YOR317W,0,-1.9800212,0.0,0.0,0.0020242915488779545
YER014C-A,YDL132W,0,-1.985853,0.0,0.0,0.002159244380891323
YNL008C,YOL017W,0,-1.9923406,0.0,0.0,0.002294196980074048
YLR205C,YEL026W,0,-2.0185192,0.0,0.0,0.0024291498120874166
YHR094C,YGL096W,0,-2.0259337,0.0,0.0,0.0025641026441007853
YGL096W,YMR273C,0,-2.0276859,0.0,0.0,0.00269905524328351
YLR449W,YMR117C,0,-2.0611389,0.0,0.0,0.002834008075296879
YOR253W,YGR161C,0,-2.0639534,0.0,0.0,0.0029689609073102474
YGL016W,YBL075C,0,-2.0794733,0.0,0.0,0.003103913739323616
YNR074C,YDR294C,0,-2.0955625,0.0,0.0,0.003238866338506341
YGR059W,YAL005C,0,-2.1071618,0.0,0.0,0.0033738191705197096
YBR066C,YGL111W,0,-2.1159525,0.0,0.0,0.003508772002533078
YDL223C,YPL093W,0,-2.1337779,0.0,0.0,0.003643724601715803
YMR250W,YOR313C,0,-2.1445174,0.0,0.0,0.0037786774337291718
YJR009C,YHR048W,0,-2.1673682,0.0,0.0,0.00391363026574254
YJR147W,YDL148C,0,-2.1978438,0.0,0.0,0.004048583097755909
YHR077C,YBR066C,0,-2.2043257,0.0,0.0,0.004183535929769278
YLR205C,YMR117C,0,-2.2240314,0.0,0.0,0.004318488761782646
YFL011W,YDL229W,0,-2.231065,0.0,0.0,0.0044534411281347275
YCR073C,YLL040C,0,-2.2356315,0.0,0.0,0.004588393960148096
YPR199C,YBL075C,0,-2.2533245,0.0,0.0,0.004723346792161465
YPL256C,YDL245C,0,-2.2642806,0.0,0.0,0.004858299624174833
YHR157W,YLR079W,0,-2.2701392,0.0,0.0,0.004993252456188202
