Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR185C,YOR298W,0,-0.9895528,0.0,0.0,0.00010101010411744937
YBR066C,YPL147W,0,-1.3254541,0.0,0.0,0.00020202020823489875
YOR317W,YMR069W,1,-1.4489926,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YJR047C,YGL209W,0,-1.5543722,0.25,0.001010101055726409,0.0003030303050763905
YDL142C,YDR055W,0,-1.589841,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YFL014W,YJR094C,0,-1.6817998,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YER062C,YBR267W,0,-1.7280183,0.1428571492433548,0.001010101055726409,0.000606060610152781
YER062C,YFL059W,0,-1.7596353,0.125,0.001010101055726409,0.0007070706924423575
YCL026C-A,YIL119C,0,-1.763286,0.1111111119389534,0.001010101055726409,0.000808080832939595
YOL127W,YOR338W,0,-1.8047323,0.10000000149011612,0.001010101055726409,0.0009090909152291715
YMR303C,YMR053C,0,-1.8142354,0.09090909361839294,0.001010101055726409,0.001010101055726409
YOR173W,YNL078W,0,-1.8592615,0.0833333358168602,0.001010101055726409,0.0011111111380159855
YDL227C,YBR214W,0,-1.9658185,0.07692307978868484,0.001010101055726409,0.001212121220305562
YGL078C,YML058W-A,0,-1.9680909,0.0714285746216774,0.001010101055726409,0.0013131313025951385
YML058W-A,YDR369C,0,-1.9723521,0.06666667014360428,0.001010101055726409,0.001414141384884715
YML058W-A,YGL028C,0,-1.9840153,0.0625,0.001010101055726409,0.0015151514671742916
YGR003W,YML058W-A,0,-1.9845154,0.05882352963089943,0.001010101055726409,0.00161616166587919
YOR185C,YML058W-A,0,-1.9876064,0.0555555559694767,0.001010101055726409,0.0017171717481687665
YOR317W,YPR193C,1,-1.9879049,0.10526315867900848,0.002020202111452818,0.0017171717481687665
YDR343C,YGR288W,0,-1.9932954,0.10000000149011612,0.002020202111452818,0.001818181830458343
YNL007C,YFL026W,0,-2.0101378,0.095238097012043,0.002020202111452818,0.0019191919127479196
YNL012W,YML131W,0,-2.0259573,0.09090909361839294,0.002020202111452818,0.002020202111452818
YPL161C,YBR066C,0,-2.0733547,0.08695652335882187,0.002020202111452818,0.0021212121937423944
YOR185C,YKL173W,0,-2.0743499,0.0833333358168602,0.002020202111452818,0.002222222276031971
YMR032W,YBR183W,0,-2.0877724,0.07999999821186066,0.002020202111452818,0.0023232323583215475
YBR066C,YNL312W,0,-2.1048446,0.07692307978868484,0.002020202111452818,0.002424242440611124
YBR158W,YMR250W,0,-2.1237211,0.07407407462596893,0.002020202111452818,0.0025252525229007006
YCR092C,YBL075C,0,-2.1251948,0.0714285746216774,0.002020202111452818,0.002626262605190277
YJL060W,YML027W,0,-2.1321142,0.06896551698446274,0.002020202111452818,0.0027272726874798536
YCL026C-A,YML058W-A,0,-2.1373725,0.06666667014360428,0.002020202111452818,0.00282828276976943
YGL183C,YOL040C,0,-2.1414692,0.06451612710952759,0.002020202111452818,0.0029292928520590067
YMR246W,YPL254W,1,-2.1429303,0.09375,0.0030303029343485832,0.0029292928520590067
YFR053C,YAL010C,0,-2.1589222,0.09090909361839294,0.0030303029343485832,0.0030303029343485832
YMR303C,YAL020C,0,-2.167119,0.0882352963089943,0.0030303029343485832,0.0031313130166381598
YAR018C,YLR009W,0,-2.194843,0.08571428805589676,0.0030303029343485832,0.00323232333175838
YNL042W,YBR244W,0,-2.1956348,0.0833333358168602,0.0030303029343485832,0.0033333334140479565
YIL154C,YOR338W,0,-2.2015824,0.0810810774564743,0.0030303029343485832,0.003434343496337533
YLR189C,YNL222W,0,-2.2132466,0.07894736528396606,0.0030303029343485832,0.0035353535786271095
YPL021W,YCL034W,0,-2.2330713,0.07692307978868484,0.0030303029343485832,0.003636363660916686
YFL014W,YOR084W,0,-2.2369215,0.07500000298023224,0.0030303029343485832,0.0037373737432062626
YPL057C,YNR064C,0,-2.2386136,0.0731707289814949,0.0030303029343485832,0.003838383825495839
YAL054C,YMR069W,1,-2.2420578,0.095238097012043,0.004040404222905636,0.003838383825495839
YGR088W,YPR002W,0,-2.249207,0.09302325546741486,0.004040404222905636,0.003939393907785416
YNR019W,YCR098C,0,-2.255179,0.09090909361839294,0.004040404222905636,0.004040404222905636
YDR492W,YBR156C,0,-2.2664866,0.08888889104127884,0.004040404222905636,0.004141414072364569
YOR244W,YOR317W,1,-2.2693098,0.10869564861059189,0.005050505045801401,0.004141414072364569
YDR342C,YBR111W-A,0,-2.2701764,0.10638298094272614,0.005050505045801401,0.004242424387484789
YDR423C,YBR066C,0,-2.2707694,0.1041666641831398,0.005050505045801401,0.004343434236943722
YDL227C,YBR093C,0,-2.2848911,0.10204081982374191,0.005050505045801401,0.004444444552063942
YPL254W,YBR084W,1,-2.2860918,0.11999999731779099,0.0060606058686971664,0.004444444552063942
YCR005C,YPL132W,0,-2.3069663,0.11764705926179886,0.0060606058686971664,0.004545454401522875
YMR246W,YLL002W,1,-2.3071992,0.13461539149284363,0.007070707157254219,0.004545454401522875
YNR019W,YJR066W,0,-2.3083873,0.1320754736661911,0.007070707157254219,0.004646464716643095
YOR317W,YOL110W,1,-2.309409,0.14814814925193787,0.008080808445811272,0.004646464716643095
YER062C,YLR183C,0,-2.3178527,0.145454540848732,0.008080808445811272,0.004747474566102028
YDR252W,YJL148W,0,-2.31862,0.1428571492433548,0.008080808445811272,0.004848484881222248
YAL054C,YOR244W,1,-2.3231766,0.15789473056793213,0.00909090880304575,0.004848484881222248
YOR023C,YMR069W,1,-2.3265266,0.17241379618644714,0.010101010091602802,0.004848484881222248
YLR418C,YML131W,0,-2.3311477,0.16949152946472168,0.010101010091602802,0.004949494730681181
YOR317W,YLL002W,1,-2.3387456,0.18333333730697632,0.011111111380159855,0.004949494730681181
YAL015C,YBL075C,0,-2.3398113,0.1803278625011444,0.011111111380159855,0.005050505045801401
YNR059W,YGR122W,0,-2.3409612,0.17741934955120087,0.011111111380159855,0.005151515360921621
YGL180W,YML131W,0,-2.341366,0.1746031790971756,0.011111111380159855,0.005252525210380554
