Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YBR069C,1,-1.2097551,1.0,0.002298850566148758,0.0
YDR432W,YBR169C,0,-1.5311171,0.5,0.002298850566148758,0.00022988505952525884
YML058W-A,YDR449C,0,-1.6589798,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YBR072W,YEL051W,0,-1.7268153,0.25,0.002298850566148758,0.0006896551931276917
YOR348C,YOL020W,1,-1.738078,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YGR055W,YOR348C,1,-1.7390572,0.5,0.006896551698446274,0.0006896551931276917
YDR240C,YER103W,0,-1.8219756,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YML058W-A,YDR312W,0,-1.8808484,0.375,0.006896551698446274,0.001149425283074379
YGR055W,YCL069W,1,-1.887061,0.4444444477558136,0.009195402264595032,0.001149425283074379
YPL265W,YCL069W,1,-1.8948998,0.5,0.01149425283074379,0.001149425283074379
YGR244C,YHR157W,0,-1.9551197,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YBL046W,YER103W,0,-1.9940206,0.4166666567325592,0.01149425283074379,0.0016091953730210662
YHR075C,YOR353C,0,-2.0080328,0.38461539149284363,0.01149425283074379,0.0018390804762020707
YLR304C,YBR072W,0,-2.0592353,0.3571428656578064,0.01149425283074379,0.0020689654629677534
YJR147W,YLR167W,0,-2.0657601,0.3333333432674408,0.01149425283074379,0.002298850566148758
YBR072W,YAL024C,0,-2.113227,0.3125,0.01149425283074379,0.0025287356693297625
YOR237W,YDR342C,0,-2.1282496,0.29411765933036804,0.01149425283074379,0.002758620772510767
YHR073W,YML131W,0,-2.145468,0.2777777910232544,0.01149425283074379,0.002988505642861128
YKL053C-A,YGR248W,0,-2.1564722,0.2631579041481018,0.01149425283074379,0.0032183907460421324
YNL270C,YOR348C,1,-2.1634388,0.30000001192092896,0.013793103396892548,0.0032183907460421324
YNL270C,YPL265W,1,-2.1666808,0.3333333432674408,0.016091953963041306,0.0032183907460421324
YIL150C,YJL191W,0,-2.1711383,0.3181818127632141,0.016091953963041306,0.003448275849223137
YCR098C,YNL274C,0,-2.186448,0.30434781312942505,0.016091953963041306,0.0036781609524041414
YML058W-A,YKL053C-A,0,-2.1951547,0.2916666567325592,0.016091953963041306,0.003908046055585146
YDR011W,YOR338W,0,-2.2079835,0.2800000011920929,0.016091953963041306,0.004137930925935507
YDR508C,YLL061W,1,-2.2099,0.3076923191547394,0.018390804529190063,0.004137930925935507
YDR046C,YOR348C,1,-2.2109947,0.3333333432674408,0.02068965509533882,0.004137930925935507
YFL010W-A,YOR348C,1,-2.2195458,0.3571428656578064,0.02298850566148758,0.004137930925935507
YDL137W,YHR157W,0,-2.2357306,0.3448275923728943,0.02298850566148758,0.004367816261947155
YJR160C,YGL062W,0,-2.2431293,0.3333333432674408,0.02298850566148758,0.004597701132297516
YKL086W,YGR008C,0,-2.2728717,0.32258063554763794,0.02298850566148758,0.004827586002647877
YDR508C,YOR348C,1,-2.2730706,0.34375,0.025287356227636337,0.004827586002647877
YLR286C,YKL026C,0,-2.2801116,0.3333333432674408,0.025287356227636337,0.005057471338659525
YML058W-A,YMR091C,0,-2.2824278,0.3235294222831726,0.025287356227636337,0.005287356209009886
YOR348C,YCR027C,1,-2.285442,0.34285715222358704,0.027586206793785095,0.005287356209009886
YIL117C,YDR082W,0,-2.2959156,0.3333333432674408,0.027586206793785095,0.005517241545021534
