Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR187W,0,-0.7240509,0.0,0.0,9.999999747378752e-05
YBR072W,YHL034C,0,-0.88539153,0.0,0.0,0.00019999999494757503
YER014C-A,YBL075C,0,-0.9533027,0.0,0.0,0.0003000000142492354
YNL078W,YOR348C,0,-1.6652447,0.0,0.0,0.00039999998989515007
YNL327W,YDR516C,0,-1.7021015,0.0,0.0,0.0005000000237487257
YMR246W,YBR072W,0,-1.7779281,0.0,0.0,0.0006000000284984708
YML058W-A,YHR118C,0,-1.8103755,0.0,0.0,0.000699999975040555
YER062C,YBR154C,0,-1.8177178,0.0,0.0,0.0007999999797903001
YBR034C,YOL104C,0,-1.8289796,0.0,0.0,0.0008999999845400453
YBL002W,YGR161C,0,-1.8377951,0.0,0.0,0.0010000000474974513
YHR052W,YML011C,0,-1.852025,0.0,0.0,0.0010999999940395355
YHL040C,YJR127C,0,-1.898316,0.0,0.0,0.0012000000569969416
YPL240C,YLR092W,0,-1.9053729,0.0,0.0,0.0013000000035390258
YMR055C,YHR052W,0,-1.9218528,0.0,0.0,0.00139999995008111
YGR161C,YDR469W,0,-1.9252931,0.0,0.0,0.001500000013038516
YBR072W,YPR110C,0,-1.9509034,0.0,0.0,0.0015999999595806003
YPL256C,YGL096W,0,-1.9619153,0.0,0.0,0.0017000000225380063
YGL255W,YHR048W,0,-1.9626192,0.0,0.0,0.0017999999690800905
YIL123W,YDL170W,0,-1.9766077,0.0,0.0,0.0019000000320374966
YJL099W,YBR072W,0,-1.9871839,0.0,0.0,0.0020000000949949026
YFL057C,YGR289C,0,-1.98843,0.0,0.0,0.002099999925121665
YBR040W,YKL029C,0,-2.0072813,0.0,0.0,0.002199999988079071
YDR516C,YOR230W,0,-2.0084362,0.0,0.0,0.002300000051036477
YMR303C,YJL003W,0,-2.0147572,0.0,0.0,0.002400000113993883
YIL155C,YNL236W,0,-2.0231938,0.0,0.0,0.0024999999441206455
YNL112W,YOL090W,0,-2.027205,0.0,0.0,0.0026000000070780516
YMR165C,YNL160W,0,-2.028479,0.0,0.0,0.0027000000700354576
YBR145W,YHR094C,0,-2.0478406,0.0,0.0,0.00279999990016222
YJR073C,YOR068C,0,-2.0556526,0.0,0.0,0.002899999963119626
YMR303C,YLR117C,0,-2.0578961,0.0,0.0,0.003000000026077032
YDR252W,YML128C,0,-2.0639362,0.0,0.0,0.003100000089034438
YER062C,YMR182C,0,-2.0726633,0.0,0.0,0.0031999999191612005
YBR072W,YKR055W,0,-2.0915716,0.0,0.0,0.0032999999821186066
YHR075C,YGR144W,0,-2.092921,0.0,0.0,0.0034000000450760126
YOR250C,YNL007C,0,-2.1063142,0.0,0.0,0.0035000001080334187
YGR089W,YJR073C,0,-2.1197765,0.0,0.0,0.003599999938160181
YDR511W,YBR072W,0,-2.156495,0.0,0.0,0.003700000001117587
YBR072W,YLR346C,0,-2.160316,0.0,0.0,0.003800000064074993
