Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR298W,YER103W,0,-1.0314541,0.0,0.0,9.999999747378752e-05
YER062C,YLR222C,0,-1.2497166,0.0,0.0,0.00019999999494757503
YHR152W,YER103W,0,-1.5136532,0.0,0.0,0.0003000000142492354
YIR019C,YBR066C,1,-1.6075661,0.25,0.0010000000474974513,0.0003000000142492354
YDR432W,YBR066C,1,-1.6688037,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL134C,YGR248W,0,-1.6796714,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL037C,YFL014W,0,-1.7280258,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFR030W,YBR117C,0,-1.8021691,0.25,0.0020000000949949026,0.0006000000284984708
YML058W-A,YHR154W,0,-1.8142636,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YAL032C,YGR248W,0,-1.8214201,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR250W,YBR020W,0,-1.8247465,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR069W,YIL117C,0,-1.8438492,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR055W,YPL124W,0,-1.8707488,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDL164C,YHR094C,0,-1.8789378,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YFL014W,YHR119W,0,-1.8809857,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDL227C,YGL096W,0,-1.89553,0.125,0.0020000000949949026,0.00139999995008111
YLR210W,YML058W-A,0,-1.8988166,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR084W,YJL059W,0,-1.9044613,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR066C,YLR362W,1,-1.9126675,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YCR098C,YCR061W,0,-1.9215875,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR173W,YPL167C,0,-1.9334935,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBR066C,YHR073W,1,-1.9335674,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YNL078W,YML131W,0,-1.9350462,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR214W,YGL075C,0,-1.9398601,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBR066C,YOR127W,1,-1.9462258,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL209W,YOL040C,0,-1.9698919,0.19230769574642181,0.004999999888241291,0.002099999925121665
YBR066C,YHR111W,1,-1.9772279,0.2222222238779068,0.006000000052154064,0.002099999925121665
YMR303C,YNL214W,0,-1.9794567,0.2142857164144516,0.006000000052154064,0.002199999988079071
YIL117C,YDR369C,0,-1.9864761,0.2068965584039688,0.006000000052154064,0.002300000051036477
YFL014W,YDL044C,0,-1.9984756,0.20000000298023224,0.006000000052154064,0.002400000113993883
YFL014W,YFL045C,0,-2.0053465,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YML130C,YBR092C,0,-2.027722,0.1875,0.006000000052154064,0.0026000000070780516
YPR007C,YGR248W,0,-2.0297017,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YER117W,YMR059W,0,-2.0333793,0.1764705926179886,0.006000000052154064,0.00279999990016222
YML058W-A,YFL011W,0,-2.0398269,0.17142857611179352,0.006000000052154064,0.002899999963119626
YFL014W,YJL138C,0,-2.0510821,0.1666666716337204,0.006000000052154064,0.003000000026077032
YGL016W,YBL075C,0,-2.0518408,0.1621621549129486,0.006000000052154064,0.003100000089034438
YER062C,YOL146W,0,-2.0707784,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YIL173W,YOR338W,0,-2.0855472,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YOR298W,YGL062W,0,-2.0870695,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YBR244W,YNL182C,0,-2.0888848,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YIL131C,YBR066C,1,-2.0947485,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YDR214W,YPL096C-A,0,-2.112446,0.1627907007932663,0.007000000216066837,0.003599999938160181
YAL054C,YGR091W,0,-2.1256998,0.15909090638160706,0.007000000216066837,0.003700000001117587
YFR019W,YFL014W,0,-2.126518,0.15555556118488312,0.007000000216066837,0.003800000064074993
YPL095C,YER087C-A,0,-2.126725,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YPL137C,YBR183W,0,-2.1316624,0.1489361673593521,0.007000000216066837,0.004000000189989805
YJR004C,YGR248W,0,-2.137592,0.1458333283662796,0.007000000216066837,0.004100000020116568
YDR273W,YPL213W,0,-2.1406395,0.1428571492433548,0.007000000216066837,0.00419999985024333
