Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YNL318C,0,-0.74755114,0.0,0.0,9.999999747378752e-05
YBR072W,YPL253C,0,-1.2345397,0.0,0.0,0.00019999999494757503
YPR119W,YDL223C,0,-1.3130715,0.0,0.0,0.0003000000142492354
YFL014W,YPR054W,0,-1.3168603,0.0,0.0,0.00039999998989515007
YBR066C,YPL167C,0,-1.3631148,0.0,0.0,0.0005000000237487257
YER014C-A,YIL117C,0,-1.3653914,0.0,0.0,0.0006000000284984708
YLR377C,YBR072W,0,-1.3833766,0.0,0.0,0.000699999975040555
YBR072W,YNL113W,0,-1.3842955,0.0,0.0,0.0007999999797903001
YFL014W,YPR007C,0,-1.3893181,0.0,0.0,0.0008999999845400453
YIL155C,YER106W,0,-1.4372586,0.0,0.0,0.0010000000474974513
YJR073C,YBR097W,0,-1.4432211,0.0,0.0,0.0010999999940395355
YMR015C,YPL187W,0,-1.4880912,0.0,0.0,0.0012000000569969416
YDL223C,YNL210W,0,-1.5040512,0.0,0.0,0.0013000000035390258
YDR085C,YMR069W,0,-1.5089264,0.0,0.0,0.00139999995008111
YGR055W,YBR066C,0,-1.5290642,0.0,0.0,0.001500000013038516
YIL155C,YIL018W,0,-1.6097847,0.0,0.0,0.0015999999595806003
YML058W-A,YHR157W,0,-1.6431484,0.0,0.0,0.0017000000225380063
YDR055W,YGR111W,0,-1.6458809,0.0,0.0,0.0017999999690800905
YDL209C,YMR260C,0,-1.6488347,0.0,0.0,0.0019000000320374966
YER014C-A,YER143W,0,-1.6787329,0.0,0.0,0.0020000000949949026
YJR025C,YML058W-A,0,-1.6942855,0.0,0.0,0.002099999925121665
YPL055C,YBR284W,0,-1.7160056,0.0,0.0,0.002199999988079071
YDR516C,YMR015C,0,-1.7274039,0.0,0.0,0.002300000051036477
YDR009W,YBR072W,0,-1.7456638,0.0,0.0,0.002400000113993883
YDL223C,YHR012W,0,-1.7620593,0.0,0.0,0.0024999999441206455
YNL270C,YOR348C,0,-1.7781627,0.0,0.0,0.0026000000070780516
YMR145C,YGR161C,0,-1.7796185,0.0,0.0,0.0027000000700354576
YLR167W,YHR048W,0,-1.7838099,0.0,0.0,0.00279999990016222
YHR068W,YBR072W,0,-1.7906556,0.0,0.0,0.002899999963119626
YCR020C,YDR213W,0,-1.7950943,0.0,0.0,0.003000000026077032
YNL074C,YGL183C,0,-1.8024337,0.0,0.0,0.003100000089034438
YJL092W,YLR009W,0,-1.8270426,0.0,0.0,0.0031999999191612005
YBR072W,YOR106W,0,-1.8446594,0.0,0.0,0.0032999999821186066
YGR161C,YJR028W,0,-1.8661816,0.0,0.0,0.0034000000450760126
YOR173W,YAL010C,0,-1.8711118,0.0,0.0,0.0035000001080334187
YOR348C,YDR077W,0,-1.8784229,0.0,0.0,0.003599999938160181
YBR072W,YKL140W,0,-1.8821201,0.0,0.0,0.003700000001117587
YMR069W,YMR051C,0,-1.9055325,0.0,0.0,0.003800000064074993
YER095W,YMR104C,0,-1.9078449,0.0,0.0,0.0038999998942017555
YMR303C,YML047C,0,-1.9151566,0.0,0.0,0.004000000189989805
YDR342C,YNL250W,0,-1.9270413,0.0,0.0,0.004100000020116568
YHR124W,YBR169C,0,-1.9338855,0.0,0.0,0.00419999985024333
YJL191W,YKR060W,1,-1.9369464,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YJR105W,YGL209W,0,-1.9454101,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YBR159W,YDR227W,0,-1.9476366,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YHR089C,YNL221C,1,-1.9580365,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YJL085W,YML058W-A,0,-1.9600419,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YGR140W,YBR066C,0,-1.964193,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YGL178W,YDR030C,0,-1.9646887,0.040816325694322586,0.0020000000949949026,0.004699999932199717
