Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YDR011W,0,-1.2106237,0.0,0.0,9.999999747378752e-05
YLR286C,YNL274C,0,-1.314796,0.0,0.0,0.00019999999494757503
YER177W,YFL014W,0,-1.3247924,0.0,0.0,0.0003000000142492354
YPR200C,YJR073C,0,-1.4820375,0.0,0.0,0.00039999998989515007
YPL137C,YBR072W,0,-1.482476,0.0,0.0,0.0005000000237487257
YBR145W,YBR066C,0,-1.6785226,0.0,0.0,0.0006000000284984708
YGR059W,YBR169C,0,-1.707061,0.0,0.0,0.000699999975040555
YML058W-A,YLR035C,0,-1.7302687,0.0,0.0,0.0007999999797903001
YML058W-A,YNL072W,0,-1.7618828,0.0,0.0,0.0008999999845400453
YPR119W,YCR061W,0,-1.7665834,0.0,0.0,0.0010000000474974513
YOR348C,YLR139C,0,-1.819052,0.0,0.0,0.0010999999940395355
YMR165C,YGR008C,0,-1.8238275,0.0,0.0,0.0012000000569969416
YGR059W,YNL241C,0,-1.8319006,0.0,0.0,0.0013000000035390258
YPL194W,YML128C,1,-1.8627801,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL104C,YLR466W,1,-1.8708298,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YIL155C,YDR025W,0,-1.8810115,0.125,0.0020000000949949026,0.00139999995008111
YLR175W,YNL210W,0,-1.9218364,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL033W,YPL283C,1,-1.9504769,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR153W,YML131W,0,-1.9553876,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YML058W-A,YBR172C,0,-1.9558444,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJR112W,YJL191W,0,-1.9680417,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YIR033W,YOR095C,0,-1.9753654,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNR074C,YOR185C,0,-1.9854245,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR294W,YLR136C,0,-1.9918478,0.125,0.003000000026077032,0.002099999925121665
YOR185C,YKL055C,0,-1.992605,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPL121C,YPL283C,1,-1.9930215,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGR055W,YJL116C,0,-1.9961085,0.14814814925193787,0.004000000189989805,0.002300000051036477
YFR053C,YDR439W,0,-1.9981916,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGL183C,YNL339C,1,-2.0265925,0.17241379618644714,0.004999999888241291,0.002400000113993883
YFR053C,YPL153C,0,-2.0296476,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLR394W,YBR183W,0,-2.0411406,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDR446W,YHL024W,1,-2.0475671,0.1875,0.006000000052154064,0.0026000000070780516
YKR034W,YDR492W,0,-2.0637982,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YKL057C,YGL096W,0,-2.06754,0.1764705926179886,0.006000000052154064,0.00279999990016222
YIL124W,YER014C-A,0,-2.0710466,0.17142857611179352,0.006000000052154064,0.002899999963119626
YML128C,YNL250W,1,-2.0717542,0.1944444477558136,0.007000000216066837,0.002899999963119626
YHR157W,YLR466W,1,-2.0732954,0.21621622145175934,0.00800000037997961,0.002899999963119626
YLR153C,YJL214W,0,-2.0796452,0.21052631735801697,0.00800000037997961,0.003000000026077032
YHR092C,YNL222W,0,-2.0808046,0.20512820780277252,0.00800000037997961,0.003100000089034438
YBR217W,YPL265W,0,-2.0909135,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YER054C,YOR288C,0,-2.0943077,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YHR079C-A,YNL339C,1,-2.1022537,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YGL047W,YCR072C,0,-2.1043751,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YHL024W,YLR466W,1,-2.1078508,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YML086C,YBR066C,0,-2.1097057,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YIR025W,YPL283C,1,-2.1146264,0.239130437374115,0.010999999940395355,0.0035000001080334187
YGR284C,YER054C,0,-2.1147768,0.23404255509376526,0.010999999940395355,0.003599999938160181
YOL067C,YBR183W,0,-2.119074,0.2291666716337204,0.010999999940395355,0.003700000001117587
YIL097W,YDL039C,0,-2.1253378,0.22448979318141937,0.010999999940395355,0.003800000064074993
YGL027C,YDL223C,0,-2.1432288,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YLR303W,YBL106C,0,-2.150225,0.21568627655506134,0.010999999940395355,0.004000000189989805
YLR155C,YER103W,0,-2.150995,0.21153846383094788,0.010999999940395355,0.004100000020116568
YOL008W,YIL155C,0,-2.1544669,0.2075471729040146,0.010999999940395355,0.00419999985024333
YIL117C,YGR059W,0,-2.156856,0.20370370149612427,0.010999999940395355,0.00430000014603138
YBL097W,YEL054C,0,-2.1633546,0.20000000298023224,0.010999999940395355,0.004399999976158142
YNL236W,YLL012W,0,-2.166457,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YML058W-A,YLR316C,0,-2.1722915,0.19298245012760162,0.010999999940395355,0.004600000102072954
YMR199W,YLL012W,0,-2.1724865,0.18965516984462738,0.010999999940395355,0.004699999932199717
YKR024C,YGL257C,0,-2.1725402,0.18644067645072937,0.010999999940395355,0.004800000227987766
YHR157W,YPL283C,1,-2.1783092,0.20000000298023224,0.012000000104308128,0.004800000227987766
YHL024W,YDR545W,1,-2.1819384,0.21311475336551666,0.013000000268220901,0.004800000227987766
YDR446W,YPL283C,1,-2.184929,0.22580644488334656,0.014000000432133675,0.004800000227987766
YGL021W,YGR109C,0,-2.185219,0.2222222238779068,0.014000000432133675,0.004900000058114529
YER103W,YKR020W,0,-2.1910431,0.21875,0.014000000432133675,0.004999999888241291
YDL223C,YDR205W,0,-2.192046,0.2153846174478531,0.014000000432133675,0.005100000184029341
YMR015C,YPL097W,0,-2.1956785,0.21212121844291687,0.014000000432133675,0.005200000014156103
YBR072W,YNL037C,0,-2.199753,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YLR075W,YGR251W,0,-2.2014284,0.20588235557079315,0.014000000432133675,0.005400000140070915
YML042W,YIL117C,0,-2.2054565,0.2028985470533371,0.014000000432133675,0.005499999970197678
