Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YNL318C,1,-1.399113,1.0,0.003076923079788685,0.0
YBR020W,YFR053C,1,-1.5099909,1.0,0.00615384615957737,0.0
YNL318C,YDR342C,1,-1.5921775,1.0,0.009230769239366055,0.0
YFR053C,YEL004W,1,-1.6476988,1.0,0.01230769231915474,0.0
YDR171W,YHL022C,0,-1.664656,0.800000011920929,0.01230769231915474,0.0003076923021581024
YFR053C,YEL069C,1,-1.6973513,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YIR013C,YBR066C,0,-1.6978463,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YPL061W,YOR120W,0,-1.7993252,0.625,0.015384615398943424,0.0009230769355781376
YCL040W,YGR289C,1,-1.8577758,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YNL318C,YKL038W,1,-1.9942793,0.699999988079071,0.02153846062719822,0.0009230769355781376
YCL040W,YNL318C,1,-1.9987668,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YLR363C,YGL255W,0,-2.016957,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YDR343C,YGR289C,1,-2.0240405,0.692307710647583,0.02769230678677559,0.0012307692086324096
YBR020W,YDR342C,1,-2.0322268,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YLR134W,YIL066C,0,-2.0411513,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YDR342C,YGR289C,1,-2.0552013,0.6875,0.03384615480899811,0.0015384615398943424
YFR053C,YGR289C,1,-2.0775368,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YDR085C,YKL086W,0,-2.0971065,0.6666666865348816,0.03692307695746422,0.0018461538711562753
YFR053C,YJL219W,1,-2.0990145,0.6842105388641357,0.03999999910593033,0.0018461538711562753
YFR053C,YJL214W,1,-2.1116602,0.699999988079071,0.04307692125439644,0.0018461538711562753
YER001W,YBR066C,0,-2.1210775,0.6666666865348816,0.04307692125439644,0.002153846202418208
YPL078C,YOR348C,0,-2.1417568,0.6363636255264282,0.04307692125439644,0.002461538417264819
YBL099W,YGL096W,0,-2.1735628,0.6086956262588501,0.04307692125439644,0.002769230864942074
YNL318C,YDR343C,1,-2.1760917,0.625,0.04615384712815285,0.002769230864942074
YFR053C,YOL156W,1,-2.1939585,0.6399999856948853,0.04923076927661896,0.002769230864942074
YBR020W,YCL040W,1,-2.2052,0.6538461446762085,0.05230769142508507,0.002769230864942074
YBL013W,YGL037C,0,-2.2070987,0.6296296119689941,0.05230769142508507,0.003076923079788685
YGL021W,YGR248W,0,-2.2091417,0.6071428656578064,0.05230769142508507,0.003384615294635296
YOR304W,YML131W,0,-2.2101393,0.5862069129943848,0.05230769142508507,0.0036923077423125505
YHR092C,YJR160C,1,-2.231183,0.6000000238418579,0.05538461357355118,0.0036923077423125505
YNL318C,YHR092C,1,-2.2566974,0.6129032373428345,0.05846153944730759,0.0036923077423125505
YOR173W,YJR004C,0,-2.2905626,0.59375,0.05846153944730759,0.004000000189989805
YDR343C,YJR160C,1,-2.3058524,0.6060606241226196,0.0615384615957737,0.004000000189989805
YDL209C,YDR365C,0,-2.3292606,0.5882353186607361,0.0615384615957737,0.004307692404836416
