Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YBR240C,0,-0.9128158,0.0,0.0,9.999999747378752e-05
YBR072W,YDL083C,0,-1.1789471,0.0,0.0,0.00019999999494757503
YOR298W,YER103W,0,-1.2067163,0.0,0.0,0.0003000000142492354
YGR142W,YHR094C,0,-1.2710779,0.0,0.0,0.00039999998989515007
YER054C,YPL124W,0,-1.3793982,0.0,0.0,0.0005000000237487257
YOL164W,YFL014W,0,-1.4475905,0.0,0.0,0.0006000000284984708
YBR072W,YNL121C,0,-1.4517509,0.0,0.0,0.000699999975040555
YBR072W,YPL164C,0,-1.4880865,0.0,0.0,0.0007999999797903001
YOR119C,YBL075C,0,-1.5170276,0.0,0.0,0.0008999999845400453
YDL083C,YLL012W,0,-1.5963115,0.0,0.0,0.0010000000474974513
YLR060W,YBR072W,0,-1.7009736,0.0,0.0,0.0010999999940395355
YHR094C,YOL104C,0,-1.7168334,0.0,0.0,0.0012000000569969416
YMR260C,YLL012W,0,-1.7542151,0.0,0.0,0.0013000000035390258
YBR072W,YLL002W,0,-1.757199,0.0,0.0,0.00139999995008111
YKL143W,YGL183C,0,-1.7612125,0.0,0.0,0.001500000013038516
YFL014W,YGR279C,0,-1.8014632,0.0,0.0,0.0015999999595806003
YGL201C,YER103W,0,-1.8223373,0.0,0.0,0.0017000000225380063
YBL013W,YPR154W,0,-1.8767306,0.0,0.0,0.0017999999690800905
YBL064C,YDR055W,0,-1.886769,0.0,0.0,0.0019000000320374966
YGL183C,YGR008C,0,-1.8874804,0.0,0.0,0.0020000000949949026
YDR446W,YFR053C,0,-1.8973787,0.0,0.0,0.002099999925121665
YCL027W,YFL014W,0,-1.9127091,0.0,0.0,0.002199999988079071
YHR082C,YER103W,0,-1.9193429,0.0,0.0,0.002300000051036477
YHR094C,YBR280C,0,-1.9429725,0.0,0.0,0.002400000113993883
YNR075W,YGL104C,0,-1.9525342,0.0,0.0,0.0024999999441206455
YOL164W,YCR072C,0,-1.9574374,0.0,0.0,0.0026000000070780516
YAL012W,YER106W,0,-1.9695932,0.0,0.0,0.0027000000700354576
YDR171W,YBR240C,0,-1.9721292,0.0,0.0,0.00279999990016222
YGL089C,YKR059W,0,-1.9857854,0.0,0.0,0.002899999963119626
YER062C,YER116C,0,-2.0011983,0.0,0.0,0.003000000026077032
YBR159W,YDR213W,0,-2.0288985,0.0,0.0,0.003100000089034438
YER119C,YNR060W,0,-2.0491083,0.0,0.0,0.0031999999191612005
YOR317W,YGL090W,0,-2.0626159,0.0,0.0,0.0032999999821186066
YGR008C,YEL057C,0,-2.0652852,0.0,0.0,0.0034000000450760126
