Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL167C,0,-1.0304837,0.0,0.0,0.0005847953143529594
YOR317W,YDL022W,0,-1.7789166,0.0,0.0,0.0011695906287059188
YOR317W,YKL197C,0,-1.9239782,0.0,0.0,0.001754386001266539
YDR270W,YDR055W,0,-2.268784,0.0,0.0,0.0023391812574118376
YER054C,YKR072C,0,-2.2957006,0.0,0.0,0.002923976629972458
YLR155C,YGR111W,0,-2.2958279,0.0,0.0,0.003508772002533078
YGL055W,YER103W,0,-2.3208032,0.0,0.0,0.0040935673750936985
YFL014W,YBL056W,0,-2.356792,0.0,0.0,0.004678362514823675
YGR183C,YER103W,0,-2.3592405,0.0,0.0,0.005263158120214939
YLR423C,YBL005W-B,0,-2.4012592,0.0,0.0,0.005847953259944916
YPR121W,YPR078C,0,-2.4213567,0.0,0.0,0.006432748399674892
YOR120W,YLR424W,0,-2.4520924,0.0,0.0,0.007017544005066156
YOR298W,YBR289W,0,-2.4822574,0.0,0.0,0.007602339144796133
YBR072W,YDR486C,0,-2.494454,0.0,0.0,0.008187134750187397
YGR257C,YJR027W,0,-2.502968,0.0,0.0,0.008771929889917374
YCR035C,YBL106C,0,-2.5215645,0.0,0.0,0.00935672502964735
YJL214W,YNL209W,0,-2.5278993,0.0,0.0,0.009941520169377327
YML004C,YKL070W,0,-2.5447187,0.0,0.0,0.010526316240429878
YPR032W,YBR012W-B,0,-2.579862,0.0,0.0,0.011111111380159855
YOR007C,YBL005W-B,0,-2.58228,0.0,0.0,0.011695906519889832
YAL034W-A,YDR306C,0,-2.5828924,0.0,0.0,0.012280701659619808
YMR067C,YGR111W,0,-2.5962331,0.0,0.0,0.012865496799349785
YOL060C,YGL183C,0,-2.598946,0.0,0.0,0.013450291939079762
YFL011W,YJR103W,0,-2.603796,0.0,0.0,0.014035088010132313
YER014C-A,YJR059W,0,-2.6188369,0.0,0.0,0.01461988314986229
YPL265W,YNL070W,0,-2.6241088,0.0,0.0,0.015204678289592266
YHR053C,YPL123C,0,-2.6278982,0.0,0.0,0.015789473429322243
YNL292W,YOR348C,0,-2.6408396,0.0,0.0,0.016374269500374794
YER062C,YDR293C,0,-2.642115,0.0,0.0,0.016959063708782196
YCR058C,YBR169C,0,-2.652316,0.0,0.0,0.017543859779834747
YPL138C,YDR065W,0,-2.6562126,0.0,0.0,0.0181286558508873
YHR061C,YMR305C,0,-2.6635947,0.0,0.0,0.0187134500592947
YGL053W,YIL080W,0,-2.6649094,0.0,0.0,0.019298246130347252
YNL051W,YCL062W,0,-2.6704373,0.0,0.0,0.019883040338754654
YML129C,YLR346C,0,-2.6814997,0.0,0.0,0.020467836409807205
YLR286C,YDL209C,0,-2.6910596,0.0,0.0,0.021052632480859756
YBL013W,YDL084W,0,-2.699619,0.0,0.0,0.02163742668926716
YDL247W,YKR003W,0,-2.7112615,0.0,0.0,0.02222222276031971
YKL126W,YDL038C,0,-2.7179372,0.0,0.0,0.022807016968727112
YML113W,YAL015C,0,-2.7240057,0.0,0.0,0.023391813039779663
YMR172W,YLR035C-A,0,-2.726002,0.0,0.0,0.023976609110832214
YLR119W,YLR337W,0,-2.732544,0.0,0.0,0.024561403319239616
