Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YGR248W,0,-1.0775938,0.0,0.0,9.999999747378752e-05
YNL318C,YGR248W,0,-1.2432417,0.0,0.0,0.00019999999494757503
YBR072W,YOR119C,0,-1.3444659,0.0,0.0,0.0003000000142492354
YML071C,YBR072W,0,-1.3451855,0.0,0.0,0.00039999998989515007
YGL183C,YBR169C,0,-1.3859822,0.0,0.0,0.0005000000237487257
YGL247W,YBR072W,0,-1.4896015,0.0,0.0,0.0006000000284984708
YML058W-A,YDL003W,0,-1.4975196,0.0,0.0,0.000699999975040555
YIL155C,YIL173W,0,-1.5076088,0.0,0.0,0.0007999999797903001
YGL089C,YDR449C,0,-1.5145715,0.0,0.0,0.0008999999845400453
YFL014W,YPR007C,0,-1.5281435,0.0,0.0,0.0010000000474974513
YMR303C,YOR315W,0,-1.6439229,0.0,0.0,0.0010999999940395355
YMR303C,YNL262W,0,-1.6440376,0.0,0.0,0.0012000000569969416
YCR031C,YGR161C,0,-1.6513772,0.0,0.0,0.0013000000035390258
YFL014W,YBR188C,0,-1.6738945,0.0,0.0,0.00139999995008111
YOR120W,YKL138C-A,0,-1.7316175,0.0,0.0,0.001500000013038516
YLL018C-A,YDL223C,0,-1.7317034,0.0,0.0,0.0015999999595806003
YMR186W,YCR061W,0,-1.7499759,0.0,0.0,0.0017000000225380063
YMR192W,YBR072W,0,-1.7508929,0.0,0.0,0.0017999999690800905
YMR069W,YLL041C,0,-1.7588917,0.0,0.0,0.0019000000320374966
YKL138C-A,YHR157W,0,-1.7634329,0.0,0.0,0.0020000000949949026
YCR040W,YGL255W,0,-1.7655894,0.0,0.0,0.002099999925121665
YDL223C,YOR237W,0,-1.8145107,0.0,0.0,0.002199999988079071
YBL003C,YCR061W,0,-1.837749,0.0,0.0,0.002300000051036477
YML058W-A,YHR187W,0,-1.8511492,0.0,0.0,0.002400000113993883
YER044C-A,YDL083C,0,-1.8602942,0.0,0.0,0.0024999999441206455
YGL089C,YML128C,0,-1.8629843,0.0,0.0,0.0026000000070780516
YML058W-A,YOR150W,0,-1.8660815,0.0,0.0,0.0027000000700354576
YHR092C,YGL236C,0,-1.8714288,0.0,0.0,0.00279999990016222
YER054C,YCL043C,0,-1.8804582,0.0,0.0,0.002899999963119626
YMR042W,YGR248W,0,-1.885135,0.0,0.0,0.003000000026077032
YMR303C,YCR010C,0,-1.8914545,0.0,0.0,0.003100000089034438
YFR053C,YDR213W,0,-1.9046994,0.0,0.0,0.0031999999191612005
YLR303W,YHR124W,0,-1.9051471,0.0,0.0,0.0032999999821186066
YHL040C,YDR492W,0,-1.9259971,0.0,0.0,0.0034000000450760126
YPL096C-A,YBR214W,0,-1.9725837,0.0,0.0,0.0035000001080334187
YKL001C,YGR161C,0,-1.97841,0.0,0.0,0.003599999938160181
YKR059W,YML027W,0,-1.9857711,0.0,0.0,0.003700000001117587
YAL056W,YMR104C,0,-2.00279,0.0,0.0,0.003800000064074993
YER014C-A,YKR076W,0,-2.0058262,0.0,0.0,0.0038999998942017555
YCL066W,YNL160W,0,-2.013221,0.0,0.0,0.004000000189989805
YLR102C,YBR284W,0,-2.017056,0.0,0.0,0.004100000020116568
YML058W-A,YER089C,0,-2.0174575,0.0,0.0,0.00419999985024333
YOR348C,YNL244C,0,-2.0216658,0.0,0.0,0.00430000014603138
YNL274C,YKL006C-A,0,-2.0277488,0.0,0.0,0.004399999976158142
YML058W-A,YER190W,0,-2.0386207,0.0,0.0,0.0044999998062849045
YGL245W,YMR087W,0,-2.0447443,0.0,0.0,0.004600000102072954
YIL140W,YGL096W,0,-2.0539482,0.0,0.0,0.004699999932199717
YJL122W,YNL210W,0,-2.0588505,0.0,0.0,0.004800000227987766
YBR072W,YDL153C,0,-2.065716,0.0,0.0,0.004900000058114529
YOR348C,YLR354C,0,-2.0676978,0.0,0.0,0.004999999888241291
YBL084C,YML131W,0,-2.0803158,0.0,0.0,0.005100000184029341
YBR072W,YJR131W,0,-2.0826335,0.0,0.0,0.005200000014156103
YJR145C,YOR313C,0,-2.090109,0.0,0.0,0.0052999998442828655
YMR301C,YOR237W,0,-2.0938861,0.0,0.0,0.005400000140070915
YMR117C,YGL096W,0,-2.0981388,0.0,0.0,0.005499999970197678
YAL012W,YDR283C,0,-2.1097872,0.0,0.0,0.00559999980032444
YGR161C,YDR002W,0,-2.1181924,0.0,0.0,0.00570000009611249
YPR006C,YHR138C,0,-2.1198688,0.0,0.0,0.005799999926239252
YDR345C,YCL044C,0,-2.1216505,0.0,0.0,0.005900000222027302
YOR185C,YNL250W,0,-2.1242974,0.0,0.0,0.006000000052154064
YGR103W,YMR117C,0,-2.1429555,0.0,0.0,0.006099999882280827
YML058W-A,YOR288C,0,-2.1524432,0.0,0.0,0.006200000178068876
YKL213C,YNL210W,0,-2.1566355,0.0,0.0,0.006300000008195639
YBL015W,YPR183W,0,-2.1587372,0.0,0.0,0.006399999838322401
YGR161C,YMR046C,0,-2.1642594,0.0,0.0,0.006500000134110451
YMR287C,YER138C,1,-2.1650805,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YNL110C,YDR213W,0,-2.17438,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YKL201C,YBR069C,0,-2.1810303,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YDR446W,YGL035C,0,-2.1823874,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YAL040C,YML128C,0,-2.1824377,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YPL187W,YDR190C,0,-2.1833827,0.014084506779909134,0.0010000000474974513,0.007000000216066837
