Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL262W,YBR072W,0,-0.99937654,0.0,0.0,9.999999747378752e-05
YBR072W,YOL112W,0,-1.0332012,0.0,0.0,0.00019999999494757503
YBR072W,YPR167C,0,-1.1490067,0.0,0.0,0.0003000000142492354
YHR089C,YGL209W,0,-1.2884026,0.0,0.0,0.00039999998989515007
YFL014W,YHR203C,0,-1.2924749,0.0,0.0,0.0005000000237487257
YFL014W,YLR316C,0,-1.3485142,0.0,0.0,0.0006000000284984708
YPL096C-A,YER103W,0,-1.3746035,0.0,0.0,0.000699999975040555
YBR072W,YPR072W,0,-1.3764677,0.0,0.0,0.0007999999797903001
YMR280C,YER103W,0,-1.3793815,0.0,0.0,0.0008999999845400453
YGR056W,YBL075C,0,-1.4363216,0.0,0.0,0.0010000000474974513
YMR055C,YLR134W,0,-1.484529,0.0,0.0,0.0010999999940395355
YML130C,YDL130W,0,-1.5045916,0.0,0.0,0.0012000000569969416
YBR072W,YOR272W,0,-1.5430888,0.0,0.0,0.0013000000035390258
YPL046C,YER103W,0,-1.550244,0.0,0.0,0.00139999995008111
YBR072W,YJL076W,0,-1.5665591,0.0,0.0,0.001500000013038516
YOL101C,YIL167W,0,-1.6676499,0.0,0.0,0.0015999999595806003
YDR055W,YLL041C,0,-1.67006,0.0,0.0,0.0017000000225380063
YDL028C,YER103W,0,-1.7163824,0.0,0.0,0.0017999999690800905
YFL011W,YAL005C,0,-1.7213923,0.0,0.0,0.0019000000320374966
YFL014W,YDL039C,0,-1.7429159,0.0,0.0,0.0020000000949949026
YMR250W,YDR473C,0,-1.7449821,0.0,0.0,0.002099999925121665
YKL185W,YNR002C,0,-1.7502828,0.0,0.0,0.002199999988079071
YLR286C,YNL202W,0,-1.7645248,0.0,0.0,0.002300000051036477
YKL011C,YBR118W,0,-1.7683502,0.0,0.0,0.002400000113993883
YJL170C,YFR053C,0,-1.786576,0.0,0.0,0.0024999999441206455
YOL008W,YMR136W,0,-1.8045464,0.0,0.0,0.0026000000070780516
YHR075C,YPL045W,0,-1.80813,0.0,0.0,0.0027000000700354576
YMR250W,YJL034W,0,-1.808509,0.0,0.0,0.00279999990016222
YML130C,YNR060W,0,-1.8345302,0.0,0.0,0.002899999963119626
YFL014W,YPL117C,0,-1.8362261,0.0,0.0,0.003000000026077032
YDL024C,YDL130W-A,0,-1.8397962,0.0,0.0,0.003100000089034438
YGR060W,YLR362W,0,-1.8612685,0.0,0.0,0.0031999999191612005
YCR106W,YNL339C,0,-1.8733562,0.0,0.0,0.0032999999821186066
YPL097W,YPL123C,0,-1.8815514,0.0,0.0,0.0034000000450760126
YDR131C,YML131W,0,-1.8885242,0.0,0.0,0.0035000001080334187
YFR053C,YDR436W,0,-1.9001386,0.0,0.0,0.003599999938160181
YDR516C,YDR437W,0,-1.9020604,0.0,0.0,0.003700000001117587
YOL101C,YBL014C,0,-1.9157835,0.0,0.0,0.003800000064074993
YAL010C,YML131W,0,-1.9176883,0.0,0.0,0.0038999998942017555
YDL223C,YOL040C,0,-1.918204,0.0,0.0,0.004000000189989805
YHL009C,YML131W,0,-1.9186304,0.0,0.0,0.004100000020116568
YPL231W,YDR437W,0,-1.922094,0.0,0.0,0.00419999985024333
YBR072W,YBR175W,0,-1.9260075,0.0,0.0,0.00430000014603138
YBL032W,YLR205C,0,-1.9280303,0.0,0.0,0.004399999976158142
YML130C,YOL101C,0,-1.9289005,0.0,0.0,0.0044999998062849045
YHR092C,YBR169C,0,-1.9309397,0.0,0.0,0.004600000102072954
YNL286W,YNL112W,0,-1.9422001,0.0,0.0,0.004699999932199717
YMR055C,YJR009C,0,-1.9525021,0.0,0.0,0.004800000227987766
YDR184C,YOR237W,0,-1.953569,0.0,0.0,0.004900000058114529
YGR166W,YLR048W,0,-1.9583226,0.0,0.0,0.004999999888241291
YCL044C,YGR094W,0,-1.9629314,0.0,0.0,0.005100000184029341
YEL061C,YFR019W,0,-1.9639102,0.0,0.0,0.005200000014156103
YPL045W,YKL088W,0,-1.9663745,0.0,0.0,0.0052999998442828655
YJR078W,YPL256C,0,-1.9873244,0.0,0.0,0.005400000140070915
YDR523C,YAL001C,0,-1.9878601,0.0,0.0,0.005499999970197678
YMR246W,YGL075C,0,-1.98865,0.0,0.0,0.00559999980032444
YIL140W,YOR185C,0,-1.9929088,0.0,0.0,0.00570000009611249
YNR056C,YKL029C,0,-1.9940573,0.0,0.0,0.005799999926239252
YBR092C,YJL025W,0,-2.0200272,0.0,0.0,0.005900000222027302
YER062C,YOL001W,0,-2.0251112,0.0,0.0,0.006000000052154064
YNR032W,YDR055W,0,-2.0255718,0.0,0.0,0.006099999882280827
YJL047C,YBR284W,0,-2.0257413,0.0,0.0,0.006200000178068876
YFR053C,YLL003W,0,-2.0261643,0.0,0.0,0.006300000008195639
YIL155C,YGL178W,0,-2.031656,0.0,0.0,0.006399999838322401
YOL040C,YNL213C,0,-2.0349803,0.0,0.0,0.006500000134110451
YPL187W,YBR088C,0,-2.045207,0.0,0.0,0.006599999964237213
YLR377C,YNL160W,0,-2.04642,0.0,0.0,0.0066999997943639755
YGL183C,YLR263W,1,-2.0480623,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YHR094C,YFR055W,0,-2.0516052,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YPL275W,YMR043W,0,-2.0629938,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YGR274C,YDL170W,0,-2.0657024,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YNL135C,YGL209W,0,-2.068644,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YGL136C,YBL100W-B,0,-2.0695746,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YBR029C,YGR088W,0,-2.0709424,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YHR157W,YOR313C,1,-2.073474,0.02666666731238365,0.0020000000949949026,0.007300000172108412
