Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YNL279W,0,-0.8199409,0.0,0.0,0.00024630542611703277
YFL014W,YJL063C,0,-1.3628278,0.0,0.0,0.0004926108522340655
YPR201W,YBL075C,0,-1.5231872,0.0,0.0,0.0007389162783510983
YLR284C,YHR092C,0,-1.650244,0.0,0.0,0.000985221704468131
YLR189C,YNR059W,0,-1.7651141,0.0,0.0,0.001231527072377503
YOR173W,YHR072W-A,0,-1.8130004,0.0,0.0,0.0014778325567021966
YBL045C,YGL183C,0,-1.9287566,0.0,0.0,0.0017241379246115685
YBR066C,YOR143C,0,-1.9565225,0.0,0.0,0.001970443408936262
YJL110C,YBL075C,0,-1.9821615,0.0,0.0,0.002216748660430312
YML127W,YGL096W,0,-1.982365,0.0,0.0,0.002463054144755006
YFR053C,YDR123C,0,-2.0210187,0.0,0.0,0.0027093596290796995
YPL267W,YMR303C,0,-2.0411632,0.0,0.0,0.002955665113404393
YDL079C,YER103W,0,-2.0511472,0.0,0.0,0.0032019703648984432
YNL278W,YCR034W,0,-2.1510694,0.0,0.0,0.003448275849223137
YLR010C,YBR105C,0,-2.1562855,0.0,0.0,0.0036945813335478306
YDR009W,YDL022W,0,-2.1578283,0.0,0.0,0.003940886817872524
YHL022C,YBR105C,0,-2.1991255,0.0,0.0,0.004187192302197218
YML058W-A,YJL025W,0,-2.2267122,0.0,0.0,0.004433497320860624
YER062C,YOR083W,0,-2.232075,0.0,0.0,0.004679802805185318
YOL067C,YBR183W,0,-2.2382782,0.0,0.0,0.004926108289510012
YPR034W,YOL101C,0,-2.2447674,0.0,0.0,0.005172413773834705
YER062C,YPL096W,0,-2.2577746,0.0,0.0,0.005418719258159399
YCR005C,YPL163C,0,-2.2586906,0.0,0.0,0.005665024742484093
YKL138C-A,YLR009W,0,-2.2908313,0.0,0.0,0.005911330226808786
YOL012C,YML058W-A,0,-2.291524,0.0,0.0,0.006157635245472193
YCL027W,YBR092C,0,-2.2963514,0.0,0.0,0.0064039407297968864
YFR055W,YDR382W,0,-2.322727,0.0,0.0,0.00665024621412158
YOR173W,YLR320W,0,-2.330077,0.0,0.0,0.006896551698446274
YJL092W,YAR009C,0,-2.3783433,0.0,0.0,0.0071428571827709675
YPL204W,YBR183W,0,-2.379241,0.0,0.0,0.007389162667095661
