Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR459C,0,-1.2265959,0.0,0.0,0.00021505376207642257
YBR072W,YAL043C,0,-1.2929153,0.0,0.0,0.00043010752415284514
YPR020W,YBR072W,0,-1.3384793,0.0,0.0,0.0006451613153330982
YBR072W,YGL111W,0,-1.5375192,0.0,0.0,0.0008602150483056903
YBR066C,YDL170W,0,-1.6135778,0.0,0.0,0.0010752688394859433
YMR303C,YLR190W,0,-1.8063715,0.0,0.0,0.0012903226306661963
YGR092W,YGL096W,0,-1.8275185,0.0,0.0,0.0015053763054311275
YBR072W,YOR099W,0,-1.8345747,0.0,0.0,0.0017204300966113806
YPL194W,YML058W-A,0,-1.8437123,0.0,0.0,0.0019354838877916336
YNL278W,YBL003C,0,-1.8487546,0.0,0.0,0.0021505376789718866
YBR072W,YHR172W,0,-1.8772482,0.0,0.0,0.0023655914701521397
YPL240C,YEL041W,0,-1.9384005,0.0,0.0,0.0025806452613323927
YBR072W,YDL078C,0,-1.961879,0.0,0.0,0.002795698819682002
YPR046W,YLR150W,0,-2.1287036,0.0,0.0,0.003010752610862255
YBL075C,YBR175W,0,-2.1655428,0.0,0.0,0.003225806402042508
YIL009C-A,YML058W-A,0,-2.180328,0.0,0.0,0.003440860193222761
YMR056C,YGR055W,0,-2.218061,0.0,0.0,0.003655913984403014
YBL013W,YPR163C,1,-2.2557197,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YKL038W,YPL130W,0,-2.2589107,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YKL040C,YBR066C,0,-2.259331,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YBL002W,YGR055W,0,-2.2651772,0.0476190485060215,0.0021505376789718866,0.004301075357943773
YMR303C,YJR021C,0,-2.2754357,0.04545454680919647,0.0021505376789718866,0.004516128916293383
YDR046C,YBR066C,0,-2.2799683,0.043478261679410934,0.0021505376789718866,0.004731182940304279
YDL020C,YLL017W,0,-2.2933307,0.0416666679084301,0.0021505376789718866,0.004946236498653889
YOL104C,YGL055W,0,-2.307502,0.03999999910593033,0.0021505376789718866,0.005161290522664785
YGR206W,YGR161C,0,-2.3187623,0.03846153989434242,0.0021505376789718866,0.005376344081014395
YIL155C,YNR031C,0,-2.3309355,0.03703703731298447,0.0021505376789718866,0.005591397639364004
YKR076W,YLR190W,0,-2.3662777,0.0357142873108387,0.0021505376789718866,0.005806451663374901
YML058W-A,YOL039W,0,-2.3744555,0.03448275849223137,0.0021505376789718866,0.00602150522172451
YNR075W,YML010W,0,-2.3865716,0.03333333507180214,0.0021505376789718866,0.006236559245735407
YGR161C,YLR426W,0,-2.4060678,0.032258063554763794,0.0021505376789718866,0.006451612804085016
YNL042W,YJR027W,0,-2.424338,0.03125,0.0021505376789718866,0.006666666828095913
YOR250C,YDR345C,0,-2.432798,0.03030303120613098,0.0021505376789718866,0.006881720386445522
YHL006C,YGR248W,0,-2.43544,0.029411764815449715,0.0021505376789718866,0.007096774410456419
YLR438C-A,YNL210W,0,-2.444045,0.02857142873108387,0.0021505376789718866,0.007311827968806028
YHR094C,YCL063W,0,-2.4449973,0.02777777798473835,0.0021505376789718866,0.007526881527155638
YOR028C,YLR346C,0,-2.447264,0.027027027681469917,0.0021505376789718866,0.007741935551166534
YNL007C,YGR054W,1,-2.4478233,0.05263157933950424,0.004301075357943773,0.007741935551166534
YDL247W,YGR080W,0,-2.4519365,0.05128205195069313,0.004301075357943773,0.007956989109516144
YMR250W,YPL033C,0,-2.452732,0.05000000074505806,0.004301075357943773,0.008172042667865753
YNL068C,YOR348C,0,-2.4591079,0.04878048598766327,0.004301075357943773,0.008387097157537937
YLR081W,YDR018C,0,-2.45955,0.0476190485060215,0.004301075357943773,0.008602150715887547
YKL011C,YJL190C,0,-2.4726813,0.04651162773370743,0.004301075357943773,0.008817204274237156
YBR183W,YKL070W,0,-2.475492,0.04545454680919647,0.004301075357943773,0.009032257832586765
YDL194W,YHR138C,0,-2.4772744,0.04444444552063942,0.004301075357943773,0.009247311390936375
YBR289W,YBL075C,0,-2.4792454,0.043478261679410934,0.004301075357943773,0.009462365880608559
YLR450W,YML058W-A,0,-2.4838762,0.042553190141916275,0.004301075357943773,0.009677419438958168
YDR294C,YCL005W-A,0,-2.4892292,0.0416666679084301,0.004301075357943773,0.009892472997307777
YCR010C,YPL276W,0,-2.5105395,0.040816325694322586,0.004301075357943773,0.010107526555657387
YFL057C,YDR146C,0,-2.512228,0.03999999910593033,0.004301075357943773,0.01032258104532957
YLL008W,YJL092W,0,-2.5162845,0.03921568766236305,0.004301075357943773,0.01053763460367918
YHL048W,YLR205C,0,-2.5214057,0.03846153989434242,0.004301075357943773,0.01075268816202879
YML091C,YHR020W,0,-2.5224767,0.03773584961891174,0.004301075357943773,0.010967741720378399
YNL242W,YBR284W,0,-2.5304885,0.03703703731298447,0.004301075357943773,0.011182795278728008
YPR072W,YHR157W,0,-2.5312626,0.036363635212183,0.004301075357943773,0.011397849768400192
YHR143W,YPR081C,0,-2.531279,0.0357142873108387,0.004301075357943773,0.011612903326749802
YCR005C,YEL057C,0,-2.5337214,0.035087719559669495,0.004301075357943773,0.011827956885099411
YOR025W,YIL119C,0,-2.543267,0.03448275849223137,0.004301075357943773,0.01204301044344902
YMR303C,YHL020C,0,-2.5506678,0.033898305147886276,0.004301075357943773,0.012258064933121204
YKR009C,YMR104C,0,-2.5558887,0.03333333507180214,0.004301075357943773,0.012473118491470814
YOR351C,YDR479C,0,-2.5625796,0.032786883413791656,0.004301075357943773,0.012688172049820423
YOR226C,YJR029W,0,-2.5637012,0.032258063554763794,0.004301075357943773,0.012903225608170033
YLR160C,YHR015W,0,-2.5660236,0.0317460335791111,0.004301075357943773,0.013118279166519642
YLR377C,YDR018C,0,-2.5676718,0.03125,0.004301075357943773,0.013333333656191826
YOL165C,YDL039C,0,-2.5701752,0.03076923079788685,0.004301075357943773,0.013548387214541435
YOR133W,YMR032W,0,-2.575398,0.03030303120613098,0.004301075357943773,0.013763440772891045
YBL013W,YNL007C,1,-2.576018,0.04477611929178238,0.006451612804085016,0.013763440772891045
