Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR139C,YFL014W,0,-1.1152728,0.0,0.0,0.000735294132027775
YML058W-A,YCL063W,0,-2.007543,0.0,0.0,0.00147058826405555
YDR385W,YGR080W,0,-2.146756,0.0,0.0,0.002205882454290986
YGR108W,YOR185C,0,-2.1490905,0.0,0.0,0.0029411765281111
YLR270W,YHR092C,0,-2.1944754,0.0,0.0,0.0036764706019312143
YDR283C,YHR058C,0,-2.2885277,0.0,0.0,0.004411764908581972
YBL009W,YGL078C,0,-2.424371,0.0,0.0,0.005147058982402086
YPR183W,YER054C,0,-2.432515,0.0,0.0,0.0058823530562222
YBL013W,YEL012W,0,-2.4692814,0.0,0.0,0.0066176471300423145
YJL018W,YJL019W,1,-2.475835,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YML042W,YKR095W-A,0,-2.5670044,0.09090909361839294,0.007352941203862429,0.007352941203862429
YPL217C,YHR214C-B,0,-2.5681403,0.0833333358168602,0.007352941203862429,0.00808823574334383
YPR006C,YJR028W,0,-2.5766256,0.07692307978868484,0.007352941203862429,0.008823529817163944
YJL018W,YFL037W,1,-2.5806017,0.1428571492433548,0.014705882407724857,0.008823529817163944
YOR240W,YMR305C,0,-2.5958412,0.13333334028720856,0.014705882407724857,0.009558823890984058
YPR119W,YNL332W,0,-2.5965445,0.125,0.014705882407724857,0.010294117964804173
YDR314C,YAR010C,0,-2.61767,0.11764705926179886,0.014705882407724857,0.011029412038624287
YBL023C,YER103W,0,-2.6339114,0.1111111119389534,0.014705882407724857,0.0117647061124444
YCR065W,YGR272C,0,-2.642848,0.10526315867900848,0.014705882407724857,0.012500000186264515
YJL018W,YML124C,1,-2.6436734,0.15000000596046448,0.022058824077248573,0.012500000186264515
YMR142C,YLR224W,0,-2.6528757,0.1428571492433548,0.022058824077248573,0.013235294260084629
YBL002W,YLR223C,0,-2.672624,0.13636364042758942,0.022058824077248573,0.013970588333904743
YPL269W,YGR279C,0,-2.6786554,0.1304347813129425,0.022058824077248573,0.014705882407724857
YER025W,YLR320W,0,-2.6796002,0.125,0.022058824077248573,0.015441176481544971
YNL160W,YHR090C,0,-2.6905723,0.11999999731779099,0.022058824077248573,0.01617647148668766
YJL102W,YMR273C,0,-2.6929626,0.11538461595773697,0.022058824077248573,0.016911765560507774
YPL275W,YML128C,0,-2.6929686,0.1111111119389534,0.022058824077248573,0.01764705963432789
YER074W-A,YGR272C,0,-2.6973782,0.1071428582072258,0.022058824077248573,0.018382353708148003
YCL034W,YBR183W,0,-2.7115703,0.1034482792019844,0.022058824077248573,0.019117647781968117
YHL040C,YAR035W,0,-2.7392874,0.10000000149011612,0.022058824077248573,0.01985294185578823
YPL243W,YJR141W,0,-2.7406156,0.09677419066429138,0.022058824077248573,0.020588235929608345
YBR100W,YJL098W,0,-2.7486687,0.09375,0.022058824077248573,0.02132353000342846
YGR188C,YGR248W,0,-2.756725,0.09090909361839294,0.022058824077248573,0.022058824077248573
YOL013C,YML045W,0,-2.7593808,0.0882352963089943,0.022058824077248573,0.022794118151068687
YGR161W-B,YOR142W-A,0,-2.7661798,0.08571428805589676,0.022058824077248573,0.0235294122248888
YPR201W,YKL075C,0,-2.7673626,0.0833333358168602,0.022058824077248573,0.024264706298708916
YGR275W,YMR134W,0,-2.771788,0.0810810774564743,0.022058824077248573,0.02500000037252903
YML064C,YER137C-A,0,-2.7791965,0.07894736528396606,0.022058824077248573,0.025735294446349144
YER089C,YCL019W,0,-2.7837374,0.07692307978868484,0.022058824077248573,0.026470588520169258
YDR439W,YDR365W-A,0,-2.784681,0.07500000298023224,0.022058824077248573,0.027205882593989372
YGL173C,YJL018W,1,-2.785372,0.09756097197532654,0.029411764815449715,0.027205882593989372
YDL161W,YPR158W-B,0,-2.7856784,0.095238097012043,0.029411764815449715,0.027941176667809486
YER021W,YDR210C-D,0,-2.7860458,0.09302325546741486,0.029411764815449715,0.0286764707416296
YOL158C,YJR028W,0,-2.78665,0.09090909361839294,0.029411764815449715,0.029411764815449715
YOR109W,YCR058C,0,-2.7881498,0.08888889104127884,0.029411764815449715,0.03014705888926983
YHR154W,YLR227W-A,0,-2.7902184,0.08695652335882187,0.029411764815449715,0.030882352963089943
YML058W-A,YNL318C,0,-2.7905047,0.08510638028383255,0.029411764815449715,0.031617648899555206
YOR116C,YDR210C-C,0,-2.7910845,0.0833333358168602,0.029411764815449715,0.03235294297337532
YKL032C,YKL070W,0,-2.7945735,0.08163265138864517,0.029411764815449715,0.033088237047195435
YNR019W,YDR098C-B,0,-2.7947845,0.07999999821186066,0.029411764815449715,0.03382353112101555
YOL135C,YCR080W,0,-2.7953331,0.0784313753247261,0.029411764815449715,0.03455882519483566
YNL004W,YPR158C-D,0,-2.7961755,0.07692307978868484,0.029411764815449715,0.03529411926865578
YOL139C,YLR227W-A,0,-2.7966478,0.07547169923782349,0.029411764815449715,0.03602941334247589
YJL021C,YER183C,0,-2.7969701,0.07407407462596893,0.029411764815449715,0.036764707416296005
YBR179C,YJL018W,1,-2.7994316,0.09090909361839294,0.036764707416296005,0.036764707416296005
YDL090C,YCL019W,0,-2.8019254,0.0892857164144516,0.036764707416296005,0.03750000149011612
YPR141C,YJL018W,1,-2.8028681,0.10526315867900848,0.04411764815449715,0.03750000149011612
YGR171C,YLR227W-B,0,-2.8035758,0.1034482792019844,0.04411764815449715,0.038235295563936234
YMR069W,YPR163C,0,-2.804808,0.10169491171836853,0.04411764815449715,0.03897058963775635
YJR156C,YDR261W-B,0,-2.8048093,0.10000000149011612,0.04411764815449715,0.03970588371157646
YCL055W,YJL018W,1,-2.8055487,0.1147540956735611,0.05147058889269829,0.03970588371157646
YER012W,YNL054W-A,0,-2.8078272,0.11290322244167328,0.05147058889269829,0.040441177785396576
YKR083C,YGR161C-D,0,-2.8092182,0.1111111119389534,0.05147058889269829,0.04117647185921669
