Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YDR437W,0,-1.2946829,0.0,0.0,0.00036231885314919055
YNL039W,YER103W,0,-1.8232371,0.0,0.0,0.0007246377062983811
YOR317W,YNL214W,0,-1.8541797,0.0,0.0,0.0010869564721360803
YNL274C,YEL020W-A,0,-1.9487813,0.0,0.0,0.0014492754125967622
YMR136W,YPL209C,0,-2.0856543,0.0,0.0,0.0018115942366421223
YAL068C,YNR006W,0,-2.1164002,0.0,0.0,0.0021739129442721605
YOR173W,YOR081C,0,-2.1296654,0.0,0.0,0.0025362318847328424
YHL040C,YGL194C,0,-2.277048,0.0,0.0,0.0028985508251935244
YOR267C,YOR162C,0,-2.2843554,0.0,0.0,0.0032608695328235626
YJL092W,YML131W,0,-2.2878656,0.0,0.0,0.0036231884732842445
YHR094C,YDR453C,0,-2.288795,0.0,0.0,0.0039855074137449265
YOR173W,YHR079C-A,0,-2.3217177,0.0,0.0,0.004347825888544321
YJR089W,YBL075C,0,-2.3291602,0.0,0.0,0.004710144829005003
YLR205C,YLR384C,0,-2.340312,0.0,0.0,0.005072463769465685
YKL138C-A,YLR052W,0,-2.37882,0.0,0.0,0.005434782709926367
YJR145C,YMR087W,0,-2.382554,0.0,0.0,0.005797101650387049
YOR226C,YJR027W,0,-2.3970518,0.0,0.0,0.006159420125186443
YIL123W,YCR061W,0,-2.4029405,0.0,0.0,0.006521739065647125
YDR079C-A,YGL096W,0,-2.4457378,0.0,0.0,0.006884058006107807
YNL007C,YDL118W,0,-2.452168,0.0,0.0,0.007246376946568489
YBL002W,YOR338W,0,-2.474104,0.0,0.0,0.007608695421367884
YFR030W,YBR183W,0,-2.4901261,0.0,0.0,0.007971014827489853
YLR195C,YCL019W,0,-2.490379,0.0,0.0,0.008333333767950535
YHR094C,YML131W,0,-2.4982088,0.0,0.0,0.008695651777088642
YDR055W,YKL178C,0,-2.499166,0.0,0.0,0.009057970717549324
YCR005C,YKR001C,0,-2.5279891,0.0,0.0,0.009420289658010006
YPR188C,YJR141W,0,-2.537571,0.0,0.0,0.009782608598470688
YNL148C,YBL075C,0,-2.5499573,0.0,0.0,0.01014492753893137
YLR190W,YGL039W,0,-2.575232,0.0,0.0,0.010507246479392052
YNL112W,YOR315W,0,-2.5768528,0.0,0.0,0.010869565419852734
YPL265W,YDL109C,0,-2.5833235,0.0,0.0,0.011231884360313416
YIR013C,YNL246W,0,-2.625889,0.0,0.0,0.011594203300774097
YFR024C,YJL074C,0,-2.628933,0.0,0.0,0.011956521309912205
YMR303C,YNR044W,0,-2.6295795,0.0,0.0,0.012318840250372887
YBR092C,YML011C,0,-2.643211,0.0,0.0,0.012681159190833569
YMR250W,YPR188C,0,-2.6442308,0.0,0.0,0.01304347813129425
YMR070W,YER087C-A,0,-2.645309,0.0,0.0,0.013405797071754932
YDR256C,YGR060W,0,-2.645359,0.0,0.0,0.013768116012215614
YPL037C,YMR210W,0,-2.6493454,0.0,0.0,0.014130434952676296
YMR303C,YDR507C,0,-2.653036,0.0,0.0,0.014492753893136978
YNL282W,YLR048W,0,-2.6550436,0.0,0.0,0.01485507283359766
YMR280C,YML040W,0,-2.6586363,0.0,0.0,0.015217390842735767
YER108C,YHR170W,0,-2.6659653,0.0,0.0,0.01557970978319645
YCR088W,YGL183C,0,-2.670781,0.0,0.0,0.015942029654979706
YDL044C,YGL255W,0,-2.6718297,0.0,0.0,0.016304347664117813
YJL001W,YDR306C,0,-2.679998,0.0,0.0,0.01666666753590107
YIR028W,YDL160C,0,-2.6811633,0.0,0.0,0.017028985545039177
YLR028C,YGL096W,0,-2.6885026,0.0,0.0,0.017391303554177284
YPL091W,YMR134W,0,-2.68961,0.0,0.0,0.01775362342596054
YNL288W,YLR312C-B,0,-2.6901588,0.0,0.0,0.018115941435098648
YHL047C,YDL030W,0,-2.6909552,0.0,0.0,0.018478261306881905
YBR084W,YPL157W,0,-2.6922321,0.0,0.0,0.018840579316020012
YFL011W-A,YDR252W,0,-2.701034,0.0,0.0,0.01920289918780327
YGR167W,YPL276W,0,-2.7034178,0.0,0.0,0.019565217196941376
YPL210C,YML131W,0,-2.7148745,0.0,0.0,0.019927537068724632
YOL109W,YNL313C,0,-2.7162635,0.0,0.0,0.02028985507786274
YFL011W-A,YDR388W,0,-2.7194364,0.0,0.0,0.020652173087000847
YFL021W,YOR338W,0,-2.72087,0.0,0.0,0.021014492958784103
YML076C,YLR035C-A,0,-2.7211466,0.0,0.0,0.02137681096792221
YGL168W,YIL077C,0,-2.7225764,0.0,0.0,0.021739130839705467
YER053C,YNL046W,0,-2.723771,0.0,0.0,0.022101448848843575
YMR025W,YER138C,0,-2.7264314,0.0,0.0,0.02246376872062683
YJL031C,YGR091W,0,-2.727594,0.0,0.0,0.02282608672976494
YER108C,YML088W,0,-2.7287102,0.0,0.0,0.023188406601548195
YNL116W,YML039W,0,-2.7293797,0.0,0.0,0.023550724610686302
YFL014W,YER138C,0,-2.7380319,0.0,0.0,0.02391304261982441
YLR320W,YCL003W,0,-2.7385569,0.0,0.0,0.024275362491607666
YGL183C,YPL131W,0,-2.738602,0.0,0.0,0.024637680500745773
YNR019W,YNL064C,0,-2.7428908,0.0,0.0,0.02500000037252903
YFL011W-A,YCR020C-A,0,-2.7519283,0.0,0.0,0.025362318381667137
YMR035W,YJR027W,0,-2.7564464,0.0,0.0,0.025724638253450394
YKL084W,YCL062W,0,-2.7592983,0.0,0.0,0.0260869562625885
YJL060W,YPL283C,0,-2.7615635,0.0,0.0,0.026449276134371758
YLR113W,YCL062W,0,-2.7622757,0.0,0.0,0.026811594143509865
YHL022C,YML033W,0,-2.7623854,0.0,0.0,0.027173912152647972
YOR240W,YIL076W,0,-2.7694378,0.0,0.0,0.02753623202443123
YER108C,YEL016C,0,-2.778048,0.0,0.0,0.027898550033569336
YJL101C,YNL279W,0,-2.778183,0.0,0.0,0.028260869905352592
YOR034C,YML131W,0,-2.7802525,0.0,0.0,0.0286231879144907
YCL060C,YLL002W,1,-2.781375,0.012500000186264515,0.0036231884732842445,0.0286231879144907
YEL027W,YFL035C,0,-2.7819126,0.012345679104328156,0.0036231884732842445,0.028985507786273956
YER125W,YCL062W,0,-2.7847302,0.012195121496915817,0.0036231884732842445,0.029347825795412064
YCL012W,YMR078C,0,-2.7872615,0.012048192322254181,0.0036231884732842445,0.02971014566719532
YBR090C-A,YFR034C,0,-2.7898626,0.011904762126505375,0.0036231884732842445,0.030072463676333427
YOR377W,YJL018W,0,-2.7909017,0.0117647061124444,0.0036231884732842445,0.030434781685471535
YLR424W,YPR173C,0,-2.791039,0.011627906933426857,0.0036231884732842445,0.03079710155725479
YDR256C,YGL089C,0,-2.792317,0.01149425283074379,0.0036231884732842445,0.0311594195663929
YHR014W,YBL100W-B,0,-2.7935896,0.011363636702299118,0.0036231884732842445,0.031521737575531006
YFL035C-A,YLR043C,0,-2.794355,0.01123595517128706,0.0036231884732842445,0.03188405930995941
YCL060C,YDL020C,1,-2.7949336,0.02222222276031971,0.007246376946568489,0.03188405930995941
YNL218W,YCL060C,1,-2.796051,0.032967034727334976,0.010869565419852734,0.03188405930995941
YOR240W,YOR340C,0,-2.7967796,0.032608695328235626,0.010869565419852734,0.03224637731909752
YPR164W,YCL060C,1,-2.7995713,0.04301075264811516,0.014492753893136978,0.03224637731909752
YML067C,YFL035C,0,-2.8002298,0.042553190141916275,0.014492753893136978,0.032608695328235626
YGR252W,YMR045C,0,-2.8005247,0.04210526496171951,0.014492753893136978,0.032971013337373734
YCL060C,YNL206C,1,-2.8033848,0.0520833320915699,0.018115941435098648,0.032971013337373734
YDR059C,YCR102C,0,-2.8036892,0.05154639109969139,0.018115941435098648,0.03333333507180214
YBL003C,YDR065W,0,-2.8039756,0.051020409911870956,0.018115941435098648,0.03369565308094025
YBR136W,YCL060C,1,-2.8045647,0.06060606241226196,0.021739130839705467,0.03369565308094025
YDR034C-D,YPR158W-B,0,-2.8050237,0.05999999865889549,0.021739130839705467,0.034057971090078354
YDR106W,YGR038C-B,0,-2.805067,0.059405941516160965,0.021739130839705467,0.03442028909921646
YGL183C,YOR142W-B,0,-2.8050942,0.05882352963089943,0.021739130839705467,0.03478260710835457
YJL168C,YDR261W-A,0,-2.805139,0.058252427726984024,0.021739130839705467,0.035144928842782974
YGR245C,YPR137C-A,0,-2.8051648,0.057692307978868484,0.021739130839705467,0.03550724685192108
YAR019C,YGR038C-B,0,-2.8052006,0.05714285746216774,0.021739130839705467,0.03586956486105919
YJL089W,YPR158W-B,0,-2.8052206,0.056603774428367615,0.021739130839705467,0.036231882870197296
YOR232W,YGR027W-A,0,-2.8052745,0.05607476457953453,0.021739130839705467,0.0365942046046257
YGL061C,YPR158W-A,0,-2.8052764,0.0555555559694767,0.021739130839705467,0.03695652261376381
YDL135C,YPR158C-C,0,-2.8052974,0.055045872926712036,0.021739130839705467,0.037318840622901917
YPR030W,YOR142W-B,0,-2.8054128,0.05454545468091965,0.021739130839705467,0.037681158632040024
YPL057C,YPR137C-A,0,-2.805419,0.054054055362939835,0.021739130839705467,0.03804347664117813
YEL004W,YOL103W-B,0,-2.8054395,0.0535714291036129,0.021739130839705467,0.03840579837560654
YGR038C-A,YJR141W,0,-2.8054433,0.05309734493494034,0.021739130839705467,0.038768116384744644
YCR083W,YPL257W-B,0,-2.8054733,0.05263157933950424,0.021739130839705467,0.03913043439388275
YPR175W,YPR158C-D,0,-2.805482,0.052173912525177,0.021739130839705467,0.03949275240302086
YGR193C,YDR098C-A,0,-2.805495,0.0517241396009922,0.021739130839705467,0.039855074137449265
YIL030C,YPR158W-B,0,-2.805543,0.05128205195069313,0.021739130839705467,0.04021739214658737
YLR098C,YOR192C-B,0,-2.805582,0.050847455859184265,0.021739130839705467,0.04057971015572548
YGR088W,YDR210W-B,0,-2.8055887,0.05042016878724098,0.021739130839705467,0.040942028164863586
YOR069W,YER159C-A,0,-2.8055887,0.05000000074505806,0.021739130839705467,0.041304346174001694
YEL013W,YDR365W-B,0,-2.8055933,0.04958677664399147,0.021739130839705467,0.0416666679084301
YPR054W,YDR316W-B,0,-2.8056226,0.04918032884597778,0.021739130839705467,0.04202898591756821
YDL143W,YOR192C-A,0,-2.805633,0.04878048598766327,0.021739130839705467,0.042391303926706314
YPR189W,YGR038C-B,0,-2.8056502,0.04838709533214569,0.021739130839705467,0.04275362193584442
YBR192W,YGR161W-A,0,-2.8056505,0.04800000041723251,0.021739130839705467,0.04311594367027283
YGL075C,YER159C-A,0,-2.8056536,0.0476190485060215,0.021739130839705467,0.043478261679410934
YER125W,YOL103W-A,0,-2.8056543,0.04724409431219101,0.021739130839705467,0.04384057968854904
YGR060W,YDR098C-A,0,-2.8056862,0.046875,0.021739130839705467,0.04420289769768715
YER179W,YDR316W-A,0,-2.8056908,0.04651162773370743,0.021739130839705467,0.044565215706825256
YLR417W,YHL009W-B,0,-2.8056986,0.04615384712815285,0.021739130839705467,0.04492753744125366
YAL055W,YPL257W-B,0,-2.8057003,0.04580152779817581,0.021739130839705467,0.04528985545039177
YMR167W,YOR192C-B,0,-2.8057141,0.04545454680919647,0.021739130839705467,0.04565217345952988
YLR410W-B,YPR158W-A,0,-2.8057182,0.04511278122663498,0.021739130839705467,0.046014491468667984
YIR017C,YGR161C-C,0,-2.8057218,0.04477611929178238,0.021739130839705467,0.04637681320309639
YPL187W,YDR365W-A,0,-2.8057299,0.04444444552063942,0.021739130839705467,0.0467391312122345
YPL179W,YOR192C-B,0,-2.805735,0.04411764815449715,0.021739130839705467,0.047101449221372604
YOL026C,YDR365W-B,0,-2.8057523,0.043795619159936905,0.021739130839705467,0.04746376723051071
YPR083W,YER159C-A,0,-2.8057635,0.043478261679410934,0.021739130839705467,0.04782608523964882
YOR388C,YGR038C-B,0,-2.8057818,0.04316546767950058,0.021739130839705467,0.048188406974077225
YPL255W,YLR410W-A,0,-2.8058186,0.04285714402794838,0.021739130839705467,0.04855072498321533
YBR118W,YOR192C-A,0,-2.8058276,0.042553190141916275,0.021739130839705467,0.04891304299235344
YOR224C,YGR109W-A,0,-2.8058407,0.0422535203397274,0.021739130839705467,0.04927536100149155
YKR082W,YDR316W-A,0,-2.8058605,0.0419580414891243,0.021739130839705467,0.04963768273591995
YFR005C,YOR192C-A,0,-2.805861,0.0416666679084301,0.021739130839705467,0.05000000074505806
YBR102C,YPL060C-A,0,-2.8058658,0.04137931019067764,0.021739130839705467,0.05036231875419617
YHR108W,YDR261C-C,0,-2.8058739,0.04109589010477066,0.021739130839705467,0.050724636763334274
YGL249W,YOR192C-A,0,-2.8058789,0.040816325694322586,0.021739130839705467,0.05108695477247238
YML104C,YPR036W-A,0,-2.8058789,0.04054053872823715,0.021739130839705467,0.05144927650690079
YDR110W,YDR014W-A,1,-2.8058789,0.0469798669219017,0.025362318381667137,0.05144927650690079
YGL194C,YOR343C-A,0,-2.8058789,0.046666666865348816,0.025362318381667137,0.051811594516038895
YOR315W,YBL101W-A,0,-2.8058789,0.046357616782188416,0.025362318381667137,0.052173912525177
YDR014W-A,YDL020C,1,-2.8058789,0.05263157933950424,0.028985507786273956,0.052173912525177
YKL138C-A,YGR161W-A,0,-2.8058789,0.05228758230805397,0.028985507786273956,0.05253623053431511
YIL010W,YOR343C-B,0,-2.8058789,0.051948051899671555,0.028985507786273956,0.052898552268743515
YDR014W-A,YDR289C,1,-2.8058789,0.05806451663374901,0.032608695328235626,0.052898552268743515
YDR014W-A,YCL060C,1,-2.8058789,0.06410256773233414,0.036231882870197296,0.052898552268743515
YDR014W-A,YPR164W,1,-2.8058789,0.07006369531154633,0.039855074137449265,0.052898552268743515
YDR014W-A,YNL218W,1,-2.8058789,0.07594936341047287,0.043478261679410934,0.052898552268743515
YDR014W-A,YBR136W,1,-2.8058789,0.08176100999116898,0.047101449221372604,0.052898552268743515
YDR014W-A,YPL015C,1,-2.8058789,0.08749999850988388,0.050724636763334274,0.052898552268743515
YDR014W-A,YNL206C,1,-2.8058789,0.09316769987344742,0.054347824305295944,0.052898552268743515
YDR014W-A,YPL127C,1,-2.8058789,0.09876543283462524,0.05797101557254791,0.052898552268743515
YDR014W-A,YHR154W,1,-2.8058789,0.10429447889328003,0.06159420311450958,0.052898552268743515
YDR014W-A,YLL002W,1,-2.8058789,0.10975609719753265,0.06521739065647125,0.052898552268743515
YDR014W-A,YNL273W,1,-2.8058789,0.11515151709318161,0.06884057819843292,0.052898552268743515
YDR346C,YGR038C-A,0,-2.8058789,0.11445783078670502,0.06884057819843292,0.05326087027788162
YDR014W-A,YOL006C,1,-2.8058789,0.11976047605276108,0.07246376574039459,0.05326087027788162
YDR014W-A,YLR234W,1,-2.8058789,0.125,0.07608695328235626,0.05326087027788162
YDR014W-A,YLR003C,1,-2.8058789,0.13017751276493073,0.07971014827489853,0.05326087027788162
YOL072W,YDR210W-D,0,-2.8058789,0.12941177189350128,0.07971014827489853,0.05362318828701973
YLR449W,YDR014W-A,1,-2.8058789,0.13450291752815247,0.0833333358168602,0.05362318828701973
YDR014W-A,YCL061C,1,-2.8058789,0.13953489065170288,0.08695652335882187,0.05362318828701973
YPL209C,YPR036W-A,0,-2.8058789,0.1387283205986023,0.08695652335882187,0.05398550629615784
YGR109C,YDR014W-A,1,-2.8058789,0.14367815852165222,0.09057971090078354,0.05398550629615784
YGR272C,YOR142W-A,0,-2.8058789,0.1428571492433548,0.09057971090078354,0.054347824305295944
YLL016W,YPL257W-A,0,-2.8058789,0.14204545319080353,0.09057971090078354,0.05471014603972435
