Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR230W,0,-1.0442085,0.0,0.0,9.999999747378752e-05
YFL014W,YBL003C,0,-1.1241763,0.0,0.0,0.00019999999494757503
YNR058W,YBR072W,0,-1.232189,0.0,0.0,0.0003000000142492354
YLR286C,YIL155C,0,-1.2803454,0.0,0.0,0.00039999998989515007
YGR289C,YOR348C,0,-1.4303896,0.0,0.0,0.0005000000237487257
YLR189C,YPL095C,0,-1.4743587,0.0,0.0,0.0006000000284984708
YGL158W,YGL096W,0,-1.474805,0.0,0.0,0.000699999975040555
YBR072W,YJR103W,0,-1.5698652,0.0,0.0,0.0007999999797903001
YNL210W,YPR101W,1,-1.5958886,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR150C,YBR072W,0,-1.6014704,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNR075W,YBR066C,0,-1.6151499,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL142C,YFL014W,0,-1.647987,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR226C,YDL148C,0,-1.6958994,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR225W,YGR008C,0,-1.7137349,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPR023C,YBR072W,0,-1.7367343,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPR080W,YML027W,0,-1.7477033,0.0625,0.0010000000474974513,0.001500000013038516
YMR015C,YNL257C,0,-1.7560077,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR204W,YNL210W,1,-1.7651236,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR120W,YEL050C,0,-1.788506,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR072W,YBR050C,0,-1.8062316,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YML058W-A,YAL011W,0,-1.8231639,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDL223C,YGR059W,0,-1.8350315,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR164C,YMR104C,0,-1.8431516,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBL002W,YBR066C,0,-1.844687,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YML132W,YOL104C,0,-1.8629905,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YER127W,YLL012W,0,-1.8680099,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YJR139C,YOR338W,0,-1.8701193,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPL240C,YGR133W,0,-1.9230301,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YPL031C,YDR055W,0,-1.9357159,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YCR005C,YGR289C,0,-1.9393603,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YMR303C,YKL139W,0,-1.9421539,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YPL256C,YGR080W,0,-1.9438252,0.0625,0.0020000000949949026,0.003000000026077032
YBR020W,YJR073C,0,-1.9479301,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YBR072W,YER022W,0,-1.9543266,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YJR160C,YAR035W,0,-1.9643872,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YFL057C,YNR067C,0,-1.9670591,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YML058W-A,YNR052C,0,-1.978279,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YGR225W,YMR136W,0,-1.9850082,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDR492W,YJR160C,0,-1.9931566,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YMR055C,YLR175W,0,-1.9954169,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR173W,YER190W,0,-2.0196984,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YER044C-A,YOR182C,0,-2.0215337,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YLR134W,YDR515W,0,-2.0223753,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YCR066W,YGL096W,0,-2.0378592,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YKL138C-A,YCR057C,0,-2.0428627,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YNR075W,YLL056C,0,-2.0536277,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YOR237W,YFR053C,0,-2.054601,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YPL155C,YNL002C,0,-2.0674617,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YLR131C,YMR015C,0,-2.0822494,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGR092W,YOR120W,0,-2.0935085,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YBR243C,YPL240C,0,-2.0975482,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YOR173W,YDR030C,0,-2.1030798,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YIL121W,YPL152W,0,-2.107468,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YBL009W,YDL055C,0,-2.1082563,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YOL148C,YHR138C,0,-2.1108377,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YPR119W,YPL087W,0,-2.1161273,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YNL210W,YGL030W,1,-2.1225727,0.05263157933950424,0.003000000026077032,0.005400000140070915
YPL095C,YHR157W,0,-2.1237633,0.0517241396009922,0.003000000026077032,0.005499999970197678
YER014C-A,YOR344C,0,-2.1258843,0.050847455859184265,0.003000000026077032,0.00559999980032444
YML024W,YGR251W,0,-2.1322448,0.05000000074505806,0.003000000026077032,0.00570000009611249
YDR106W,YKL099C,0,-2.1398628,0.04918032884597778,0.003000000026077032,0.005799999926239252
YGR248W,YDR218C,0,-2.1470337,0.04838709533214569,0.003000000026077032,0.005900000222027302
YEL063C,YML058W-A,0,-2.1481059,0.0476190485060215,0.003000000026077032,0.006000000052154064
YPL202C,YGL135W,0,-2.1597376,0.046875,0.003000000026077032,0.006099999882280827
YDL227C,YPL187W,0,-2.1611845,0.04615384712815285,0.003000000026077032,0.006200000178068876
YPR131C,YNL313C,0,-2.163416,0.04545454680919647,0.003000000026077032,0.006300000008195639
YLR377C,YGR008C,0,-2.1663542,0.04477611929178238,0.003000000026077032,0.006399999838322401
YDR516C,YNL072W,0,-2.1775613,0.04411764815449715,0.003000000026077032,0.006500000134110451
YGR188C,YML131W,0,-2.1775944,0.043478261679410934,0.003000000026077032,0.006599999964237213
YBL013W,YDR083W,0,-2.185937,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YLR438C-A,YNL210W,1,-2.187435,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YKL214C,YGR251W,0,-2.1897297,0.0555555559694767,0.004000000189989805,0.006800000090152025
YDR252W,YOR133W,0,-2.1922736,0.054794520139694214,0.004000000189989805,0.006899999920278788
YPR081C,YGL096W,0,-2.2012537,0.054054055362939835,0.004000000189989805,0.007000000216066837
YHR074W,YMR175W,0,-2.2017276,0.0533333346247673,0.004000000189989805,0.0071000000461936
YMR303C,YPR167C,0,-2.2030098,0.05263157933950424,0.004000000189989805,0.007199999876320362
YOR185C,YML047C,0,-2.2057078,0.051948051899671555,0.004000000189989805,0.007300000172108412
YMR035W,YHR138C,0,-2.2081254,0.05128205195069313,0.004000000189989805,0.007400000002235174
YPL187W,YER049W,0,-2.210941,0.050632912665605545,0.004000000189989805,0.007499999832361937
YGR165W,YBR169C,0,-2.2109978,0.05000000074505806,0.004000000189989805,0.007600000128149986
YJL214W,YLR075W,0,-2.2123294,0.04938271641731262,0.004000000189989805,0.007699999958276749
YNR032C-A,YNL210W,1,-2.2129047,0.060975611209869385,0.004999999888241291,0.007699999958276749
YML058W-A,YBR093C,0,-2.2312608,0.0602409653365612,0.004999999888241291,0.007799999788403511
YNL278W,YMR008C,0,-2.2379763,0.0595238097012043,0.004999999888241291,0.007899999618530273
YKL138C-A,YIL117C,0,-2.2428281,0.05882352963089943,0.004999999888241291,0.00800000037997961
YJR150C,YDR258C,0,-2.248076,0.058139536529779434,0.004999999888241291,0.008100000210106373
YOR237W,YER165W,0,-2.2500088,0.05747126415371895,0.004999999888241291,0.008200000040233135
YHR092C,YPL188W,0,-2.2533715,0.05681818351149559,0.004999999888241291,0.008299999870359898
YML132W,YIL167W,0,-2.2566965,0.056179776787757874,0.004999999888241291,0.00839999970048666
YGL047W,YGL135W,0,-2.2575428,0.0555555559694767,0.004999999888241291,0.008500000461935997
YIL117C,YMR239C,0,-2.2583673,0.05494505539536476,0.004999999888241291,0.00860000029206276
YDR343C,YMR117C,0,-2.2593277,0.054347824305295944,0.004999999888241291,0.008700000122189522
YNL074C,YAL068C,0,-2.2613294,0.05376344174146652,0.004999999888241291,0.008799999952316284
YFL010W-A,YPL012W,0,-2.2632535,0.05319149047136307,0.004999999888241291,0.008899999782443047
YOL142W,YBR111W-A,0,-2.2654178,0.05263157933950424,0.004999999888241291,0.008999999612569809
YOR173W,YLR197W,0,-2.2654512,0.0520833320915699,0.004999999888241291,0.009100000374019146
YJL050W,YHR157W,0,-2.2689893,0.05154639109969139,0.004999999888241291,0.009200000204145908
YNL037C,YGL089C,0,-2.270573,0.051020409911870956,0.004999999888241291,0.00930000003427267
YDR419W,YNR064C,0,-2.2732654,0.05050504952669144,0.004999999888241291,0.009399999864399433
YOR185C,YER169W,0,-2.275567,0.05000000074505806,0.004999999888241291,0.009499999694526196
YGL089C,YGR014W,0,-2.2784805,0.049504950642585754,0.004999999888241291,0.009600000455975533
YLR160C,YGR239C,0,-2.2829273,0.04901960864663124,0.004999999888241291,0.009700000286102295
YHR055C,YLR455W,0,-2.285948,0.04854368790984154,0.004999999888241291,0.009800000116229057
YGR113W,YNL313C,0,-2.2890913,0.048076923936605453,0.004999999888241291,0.00989999994635582
YDR277C,YGR055W,0,-2.290455,0.0476190485060215,0.004999999888241291,0.009999999776482582
YNL210W,YDR463W,1,-2.294049,0.056603774428367615,0.006000000052154064,0.009999999776482582
YDL126C,YDL109C,0,-2.2969754,0.05607476457953453,0.006000000052154064,0.010099999606609344
YGL100W,YCL019W,0,-2.297228,0.0555555559694767,0.006000000052154064,0.010200000368058681
YOR173W,YGL178W,0,-2.2976308,0.055045872926712036,0.006000000052154064,0.010300000198185444
YMR186W,YNL279W,0,-2.299489,0.05454545468091965,0.006000000052154064,0.010400000028312206
YLL006W,YOR338W,0,-2.30015,0.054054055362939835,0.006000000052154064,0.010499999858438969
YCR018C,YBR169C,0,-2.3003004,0.0535714291036129,0.006000000052154064,0.010599999688565731
YER127W,YLR136C,0,-2.3015537,0.05309734493494034,0.006000000052154064,0.010700000450015068
YPR001W,YKL213C,0,-2.302131,0.05263157933950424,0.006000000052154064,0.01080000028014183
YCR020C,YGR144W,0,-2.3097224,0.052173912525177,0.006000000052154064,0.010900000110268593
YPL275W,YGL150C,0,-2.3143961,0.0517241396009922,0.006000000052154064,0.010999999940395355
YOL100W,YGR272C,0,-2.3187773,0.05128205195069313,0.006000000052154064,0.011099999770522118
YGL178W,YAL068C,0,-2.3187919,0.050847455859184265,0.006000000052154064,0.01119999960064888
YBR066C,YKR101W,0,-2.3188381,0.05042016878724098,0.006000000052154064,0.011300000362098217
YNL210W,YGL120C,1,-2.3201702,0.05833333358168602,0.007000000216066837,0.011300000362098217
YDR439W,YBR066C,0,-2.3225968,0.057851240038871765,0.007000000216066837,0.01140000019222498
YBR102C,YNL210W,1,-2.322638,0.06557376682758331,0.00800000037997961,0.01140000019222498
YAL054C,YFL010W-A,0,-2.3262117,0.06504064798355103,0.00800000037997961,0.011500000022351742
YDR378C,YMR087W,1,-2.335314,0.07258064299821854,0.008999999612569809,0.011500000022351742
YNL210W,YGR013W,1,-2.3354948,0.07999999821186066,0.009999999776482582,0.011500000022351742
YPL097W,YNL160W,0,-2.3355665,0.0793650820851326,0.009999999776482582,0.011599999852478504
YGL194C,YJR026W,0,-2.3380191,0.07874015718698502,0.009999999776482582,0.011699999682605267
YOR185C,YJR140C,0,-2.3420355,0.078125,0.009999999776482582,0.011800000444054604
YFL014W,YJR135C,0,-2.3434052,0.07751937955617905,0.009999999776482582,0.011900000274181366
YGL120C,YOR308C,1,-2.343441,0.08461538702249527,0.010999999940395355,0.011900000274181366
YPL213W,YMR087W,1,-2.3445299,0.09160305559635162,0.012000000104308128,0.011900000274181366
YOL102C,YMR087W,1,-2.3453457,0.09848485141992569,0.013000000268220901,0.011900000274181366
YGR165W,YBR214W,0,-2.3468578,0.09774436056613922,0.013000000268220901,0.012000000104308128
YJR092W,YML024W,0,-2.3502016,0.09701492637395859,0.013000000268220901,0.01209999993443489
YOR116C,YLR224W,0,-2.3513913,0.0962962955236435,0.013000000268220901,0.012199999764561653
YLR394W,YOR185C,0,-2.3520727,0.09558823704719543,0.013000000268220901,0.012299999594688416
YER174C,YIL123W,0,-2.3521779,0.09489051252603531,0.013000000268220901,0.012400000356137753
YPL167C,YLR466W,0,-2.3524232,0.09420289844274521,0.013000000268220901,0.012500000186264515
YMR303C,YKR034W,0,-2.3533363,0.09352517873048782,0.013000000268220901,0.012600000016391277
YGR109C,YLL024C,0,-2.3563156,0.09285714477300644,0.013000000268220901,0.01269999984651804
YGL115W,YBL005W-B,0,-2.3567305,0.09219858050346375,0.013000000268220901,0.012799999676644802
YDL209C,YFL017W-A,1,-2.3586779,0.09859155118465424,0.014000000432133675,0.012799999676644802
YPR168W,YLR346C,0,-2.3593347,0.0979020968079567,0.014000000432133675,0.012900000438094139
YPL059W,YBL100W-B,0,-2.3615217,0.0972222238779068,0.014000000432133675,0.013000000268220901
YOR362C,YML131W,0,-2.361822,0.09655172377824783,0.014000000432133675,0.013100000098347664
YKL138C-A,YOR056C,0,-2.3618581,0.09589041024446487,0.014000000432133675,0.013199999928474426
YPR081C,YHR157W,0,-2.3624597,0.095238097012043,0.014000000432133675,0.013299999758601189
YBR111W-A,YER049W,0,-2.363568,0.09459459781646729,0.014000000432133675,0.013399999588727951
YML058W-A,YJL191W,0,-2.3648732,0.0939597338438034,0.014000000432133675,0.013500000350177288
YGR002C,YML131W,0,-2.366114,0.09333333373069763,0.014000000432133675,0.01360000018030405
YHR077C,YIL117C,0,-2.366826,0.09271523356437683,0.014000000432133675,0.013700000010430813
YNL161W,YNR075W,0,-2.3668678,0.09210526198148727,0.014000000432133675,0.013799999840557575
YDR148C,YDR018C,0,-2.368212,0.09150326997041702,0.014000000432133675,0.013899999670684338
YPL188W,YOR338W,0,-2.3716173,0.09090909361839294,0.014000000432133675,0.014000000432133675
YHR171W,YGR272C,0,-2.3741944,0.0903225839138031,0.014000000432133675,0.014100000262260437
YMR287C,YMR050C,0,-2.3750358,0.08974359184503555,0.014000000432133675,0.0142000000923872
YMR199W,YDR449C,0,-2.3766425,0.08917197585105896,0.014000000432133675,0.014299999922513962
