Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL231W,YNL274C,0,-1.227313,0.0,0.0,9.999999747378752e-05
YOR185C,YGR059W,0,-1.3389267,0.0,0.0,0.00019999999494757503
YPR046W,YJR145C,0,-1.5502338,0.0,0.0,0.0003000000142492354
YPL130W,YPL283C,0,-1.7432357,0.0,0.0,0.00039999998989515007
YBR072W,YOR172W,0,-1.7579571,0.0,0.0,0.0005000000237487257
YGL194C,YBR072W,0,-1.7765982,0.0,0.0,0.0006000000284984708
YEL056W,YGR248W,0,-1.780949,0.0,0.0,0.000699999975040555
YOR349W,YPL240C,0,-1.8287263,0.0,0.0,0.0007999999797903001
YGL209W,YDR146C,0,-1.8592663,0.0,0.0,0.0008999999845400453
YML128C,YBR186W,0,-1.8687984,0.0,0.0,0.0010000000474974513
YIL155C,YHR124W,0,-1.8980132,0.0,0.0,0.0010999999940395355
YJR153W,YOR338W,0,-1.940895,0.0,0.0,0.0012000000569969416
YKL208W,YPL240C,0,-1.956452,0.0,0.0,0.0013000000035390258
YPL231W,YOR120W,0,-1.9752052,0.0,0.0,0.00139999995008111
YGL209W,YDL055C,0,-2.0013468,0.0,0.0,0.001500000013038516
YCR031C,YBR156C,0,-2.006698,0.0,0.0,0.0015999999595806003
YFL014W,YIR017C,0,-2.019419,0.0,0.0,0.0017000000225380063
YBR072W,YDR160W,0,-2.020838,0.0,0.0,0.0017999999690800905
YDR345C,YOL104C,0,-2.0316172,0.0,0.0,0.0019000000320374966
YBR066C,YPL022W,0,-2.032658,0.0,0.0,0.0020000000949949026
YMR303C,YAL001C,0,-2.0451841,0.0,0.0,0.002099999925121665
YIR013C,YGR214W,0,-2.0647566,0.0,0.0,0.002199999988079071
YMR069W,YMR050C,0,-2.0725703,0.0,0.0,0.002300000051036477
YPL200W,YDR342C,0,-2.0793989,0.0,0.0,0.002400000113993883
YPL174C,YIL117C,0,-2.0829504,0.0,0.0,0.0024999999441206455
YKL138C-A,YOR294W,0,-2.1149843,0.0,0.0,0.0026000000070780516
YBR020W,YPR080W,0,-2.1316812,0.0,0.0,0.0027000000700354576
YKL011C,YAL038W,0,-2.135139,0.0,0.0,0.00279999990016222
YLL018C-A,YDR479C,0,-2.135448,0.0,0.0,0.002899999963119626
YMR015C,YJR022W,0,-2.1537638,0.0,0.0,0.003000000026077032
YGL183C,YIL056W,0,-2.1930819,0.0,0.0,0.003100000089034438
YML058W-A,YMR091C,0,-2.2005346,0.0,0.0,0.0031999999191612005
YMR073C,YBR066C,0,-2.2053273,0.0,0.0,0.0032999999821186066
YIL155C,YLR035C,0,-2.2099938,0.0,0.0,0.0034000000450760126
YCL044C,YEL004W,0,-2.2142057,0.0,0.0,0.0035000001080334187
YGL206C,YMR104C,0,-2.2244298,0.0,0.0,0.003599999938160181
YHL024W,YCL033C,0,-2.2265258,0.0,0.0,0.003700000001117587
YML058W-A,YDR392W,0,-2.2381787,0.0,0.0,0.003800000064074993
YMR199W,YGL096W,0,-2.246809,0.0,0.0,0.0038999998942017555
YHR092C,YPR006C,0,-2.2486708,0.0,0.0,0.004000000189989805
YCL044C,YDR165W,0,-2.2538624,0.0,0.0,0.004100000020116568
YER054C,YDR456W,0,-2.2559423,0.0,0.0,0.00419999985024333
YJR001W,YOR338W,0,-2.2665992,0.0,0.0,0.00430000014603138
YPL121C,YLL040C,0,-2.268827,0.0,0.0,0.004399999976158142
YDR060W,YGL255W,0,-2.2751756,0.0,0.0,0.0044999998062849045
YGL090W,YER103W,0,-2.305395,0.0,0.0,0.004600000102072954
YBR105C,YGL104C,0,-2.3089209,0.0,0.0,0.004699999932199717
YMR175W,YHR012W,0,-2.315207,0.0,0.0,0.004800000227987766
YBR023C,YGR251W,0,-2.3153276,0.0,0.0,0.004900000058114529
YLR147C,YER103W,0,-2.317335,0.0,0.0,0.004999999888241291
YER190W,YML045W,0,-2.317925,0.0,0.0,0.005100000184029341
YGL033W,YJL191W,0,-2.333548,0.0,0.0,0.005200000014156103
YDR384C,YER103W,0,-2.3413153,0.0,0.0,0.0052999998442828655
YGR214W,YAL011W,0,-2.3521833,0.0,0.0,0.005400000140070915
YER054C,YGR281W,0,-2.3534145,0.0,0.0,0.005499999970197678
YIL125W,YBR066C,0,-2.3542593,0.0,0.0,0.00559999980032444
YBR009C,YKL075C,0,-2.3598185,0.0,0.0,0.00570000009611249
YDL039C,YER070W,0,-2.3660061,0.0,0.0,0.005799999926239252
YLR109W,YPR078C,0,-2.3679175,0.0,0.0,0.005900000222027302
YJR064W,YOR338W,0,-2.3785133,0.0,0.0,0.006000000052154064
YDR384C,YOR185C,0,-2.3788338,0.0,0.0,0.006099999882280827
YNL111C,YPR107C,0,-2.3801734,0.0,0.0,0.006200000178068876
YCR107W,YPR002W,0,-2.3815227,0.0,0.0,0.006300000008195639
YML131W,YPL276W,0,-2.3831172,0.0,0.0,0.006399999838322401
YCR020C,YOR230W,0,-2.39402,0.0,0.0,0.006500000134110451
YLL019C,YAR010C,0,-2.3977022,0.0,0.0,0.006599999964237213
YJR150C,YDR258C,0,-2.4027734,0.0,0.0,0.0066999997943639755
YLR318W,YPL240C,0,-2.4031096,0.0,0.0,0.006800000090152025
YJR092W,YOR326W,1,-2.4041398,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YKL139W,YOR341W,0,-2.4045355,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YKL011C,YNL160W,0,-2.407854,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YOL095C,YCL019W,0,-2.4100304,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YLL009C,YJR141W,0,-2.412587,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YMR069W,YDL014W,0,-2.4128394,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YKL049C,YHR020W,0,-2.4164667,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YML113W,YKR095W-A,0,-2.417009,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YAL058W,YHR214C-B,0,-2.4181464,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YIL017C,YBR284W,0,-2.4216418,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YGL078C,YMR069W,0,-2.4223828,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YGL001C,YOR301W,0,-2.4284306,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YLR286C,YDR363W,0,-2.4394636,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YJL122W,YAL015C,0,-2.443428,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YNL128W,YML045W,0,-2.443687,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YCL069W,YMR050C,0,-2.4447665,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YPL138C,YDR545W,0,-2.4456892,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YLR088W,YHR138C,0,-2.4477444,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YIL140W,YGR080W,1,-2.4494796,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YMR303C,YJL006C,0,-2.4534483,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YLR350W,YIL029C,0,-2.4565616,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YJR019C,YBR284W,0,-2.457669,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YOL158C,YDR213W,0,-2.4579327,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YER014C-A,YGL181W,0,-2.4590735,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YML058W-A,YMR030W,0,-2.4696555,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YBR114W,YPR078C,0,-2.4700232,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YIL155C,YNR053C,0,-2.4732006,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YIL009W,YPL269W,0,-2.4732842,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YDR227W,YPR078C,0,-2.4740582,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YPL018W,YBR066C,0,-2.4781036,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YGL063W,YKR081C,0,-2.4793348,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YDR358W,YCL005W-A,0,-2.4809198,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YJL091C,YBR066C,0,-2.4811878,0.019801979884505272,0.0020000000949949026,0.00989999994635582
YGR109C,YGR159C,0,-2.4819686,0.019607843831181526,0.0020000000949949026,0.009999999776482582
YOR237W,YDR429C,0,-2.4829543,0.019417475908994675,0.0020000000949949026,0.010099999606609344
YFR053C,YNL026W,0,-2.484088,0.01923076994717121,0.0020000000949949026,0.010200000368058681
YPL256C,YJL018W,0,-2.4891593,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YHR008C,YJL113W,0,-2.4895625,0.01886792480945587,0.0020000000949949026,0.010400000028312206
YJR073C,YDR201W,0,-2.4895768,0.018691588193178177,0.0020000000949949026,0.010499999858438969
YJL071W,YBR012W-B,0,-2.4911604,0.018518518656492233,0.0020000000949949026,0.010599999688565731
YAL051W,YHR075C,0,-2.492177,0.01834862306714058,0.0020000000949949026,0.010700000450015068
YDR273W,YFR034C,0,-2.498423,0.0181818176060915,0.0020000000949949026,0.01080000028014183
YER038C,YIL117C,0,-2.4999483,0.018018018454313278,0.0020000000949949026,0.010900000110268593
YPL188W,YDR213W,0,-2.5005813,0.01785714365541935,0.0020000000949949026,0.010999999940395355
YER032W,YJL109C,0,-2.5028632,0.017699114978313446,0.0020000000949949026,0.011099999770522118
YPR006C,YBR093C,0,-2.5040028,0.017543859779834747,0.0020000000949949026,0.01119999960064888
YMR078C,YJL102W,0,-2.5132544,0.017391303554177284,0.0020000000949949026,0.011300000362098217
YGR014W,YCL005W-A,0,-2.513546,0.017241379246115685,0.0020000000949949026,0.01140000019222498
YPL121C,YLR301W,0,-2.515335,0.017094017937779427,0.0020000000949949026,0.011500000022351742
YOR237W,YJL036W,0,-2.5161986,0.016949152573943138,0.0020000000949949026,0.011599999852478504
YJR052W,YBL100W-B,0,-2.5168562,0.016806723549962044,0.0020000000949949026,0.011699999682605267
YLR074C,YMR136W,0,-2.518904,0.01666666753590107,0.0020000000949949026,0.011800000444054604
YPL224C,YHR138C,0,-2.5195618,0.01652892492711544,0.0020000000949949026,0.011900000274181366
YMR165C,YJL048C,0,-2.5199146,0.016393441706895828,0.0020000000949949026,0.012000000104308128
YDL039C,YJL191W,0,-2.5214791,0.016260161995887756,0.0020000000949949026,0.01209999993443489
YBR085W,YLR196W,0,-2.523147,0.016129031777381897,0.0020000000949949026,0.012199999764561653
YDR345C,YNL328C,0,-2.5274057,0.01600000075995922,0.0020000000949949026,0.012299999594688416
YDR213W,YMR050C,0,-2.5311675,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YLR134W,YCL074W,0,-2.5315783,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YHR075C,YLR154C,0,-2.5327325,0.015625,0.0020000000949949026,0.012600000016391277
YJL179W,YGL039W,0,-2.5331442,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YML058W-A,YGR270W,0,-2.5334244,0.015384615398943424,0.0020000000949949026,0.012799999676644802
YNL290W,YER138C,0,-2.5340285,0.015267175622284412,0.0020000000949949026,0.012900000438094139
YBL071W-A,YHR012W,0,-2.5344787,0.01515151560306549,0.0020000000949949026,0.013000000268220901
YMR015C,YIL173W,0,-2.5350504,0.015037594363093376,0.0020000000949949026,0.013100000098347664
YNL236W,YML131W,0,-2.536018,0.014925372786819935,0.0020000000949949026,0.013199999928474426
YHR092C,YKL075C,0,-2.536389,0.014814814552664757,0.0020000000949949026,0.013299999758601189
YER052C,YMR087W,0,-2.5372567,0.014705882407724857,0.0020000000949949026,0.013399999588727951
YKR085C,YML131W,0,-2.5396092,0.014598540030419827,0.0020000000949949026,0.013500000350177288
YPL231W,YHR214C-B,0,-2.5431364,0.014492753893136978,0.0020000000949949026,0.01360000018030405
YDR515W,YGR272C,0,-2.5439134,0.014388489536941051,0.0020000000949949026,0.013700000010430813
YKR027W,YGL096W,0,-2.5449896,0.014285714365541935,0.0020000000949949026,0.013799999840557575
YBR240C,YIL082W-A,0,-2.545773,0.014184396713972092,0.0020000000949949026,0.013899999670684338
YML058W-A,YLR193C,0,-2.546011,0.014084506779909134,0.0020000000949949026,0.014000000432133675
YAL054C,YJL021C,0,-2.5467784,0.0139860138297081,0.0020000000949949026,0.014100000262260437
YCR089W,YIL031W,0,-2.5489407,0.013888888992369175,0.0020000000949949026,0.0142000000923872
YKL022C,YGR161C,0,-2.5499024,0.013793103396892548,0.0020000000949949026,0.014299999922513962
YML024W,YGR161C,0,-2.5500164,0.013698630034923553,0.0020000000949949026,0.014399999752640724
YGR192C,YOR305W,0,-2.5526047,0.013605441898107529,0.0020000000949949026,0.014499999582767487
YLR189C,YIR018W,0,-2.55284,0.013513513840734959,0.0020000000949949026,0.014600000344216824
YGL037C,YGR272C,0,-2.5548687,0.01342281885445118,0.0020000000949949026,0.014700000174343586
YGL078C,YML131W,0,-2.554932,0.013333333656191826,0.0020000000949949026,0.014800000004470348
YDL045C,YGR272C,0,-2.5557294,0.013245033100247383,0.0020000000949949026,0.01489999983459711
YDR273W,YDR481C,0,-2.5557795,0.01315789483487606,0.0020000000949949026,0.014999999664723873
YOR173W,YOR313C,0,-2.5559847,0.013071895577013493,0.0020000000949949026,0.01510000042617321
YBR274W,YBL005W-B,0,-2.5574534,0.012987012974917889,0.0020000000949949026,0.015200000256299973
YOL017W,YBR012W-B,0,-2.5579624,0.012903225608170033,0.0020000000949949026,0.015300000086426735
YOR348C,YIR012W,0,-2.558542,0.012820512987673283,0.0020000000949949026,0.015399999916553497
YBR010W,YGL089C,0,-2.5597105,0.012738853693008423,0.0020000000949949026,0.01549999974668026
YCR038C,YGR080W,1,-2.5601566,0.018987340852618217,0.003000000026077032,0.01549999974668026
YDR273W,YDR244W,0,-2.563894,0.01886792480945587,0.003000000026077032,0.015599999576807022
YBR023C,YFL018W-A,0,-2.564464,0.01875000074505806,0.003000000026077032,0.015699999406933784
YOR298C-A,YGR272C,0,-2.567984,0.018633540719747543,0.003000000026077032,0.015799999237060547
YNL126W,YJR028W,0,-2.568325,0.018518518656492233,0.003000000026077032,0.01590000092983246
YCL012W,YKR063C,1,-2.5712924,0.024539876729249954,0.004000000189989805,0.01590000092983246
YKR057W,YGR109W-B,0,-2.5732222,0.024390242993831635,0.004000000189989805,0.01600000075995922
YBR240C,YCL019W,0,-2.5733123,0.024242423474788666,0.004000000189989805,0.016100000590085983
YJR145C,YJR141W,0,-2.5751827,0.024096384644508362,0.004000000189989805,0.016200000420212746
YLR222C,YBL100W-B,0,-2.5771337,0.023952096700668335,0.004000000189989805,0.016300000250339508
YBR035C,YJL113W,0,-2.5774236,0.02380952425301075,0.004000000189989805,0.01640000008046627
YPL275W,YNL025C,0,-2.5782528,0.023668639361858368,0.004000000189989805,0.016499999910593033
YBL009W,YDL209C,0,-2.5803738,0.0235294122248888,0.004000000189989805,0.016599999740719795
YJL013C,YJR073C,0,-2.5807185,0.023391813039779663,0.004000000189989805,0.016699999570846558
YDR492W,YAR010C,0,-2.5809374,0.023255813866853714,0.004000000189989805,0.01679999940097332
YCR058C,YOL117W,0,-2.581301,0.023121386766433716,0.004000000189989805,0.016899999231100082
YDL112W,YJR028W,0,-2.5815115,0.02298850566148758,0.004000000189989805,0.017000000923871994
YDL113C,YIL082W-A,0,-2.5823398,0.022857142612338066,0.004000000189989805,0.017100000753998756
YGL247W,YPL058C,0,-2.5823588,0.022727273404598236,0.004000000189989805,0.01720000058412552
YBL103C,YBL100W-B,0,-2.5826588,0.02259887009859085,0.004000000189989805,0.01730000041425228
YKL200C,YGR135W,0,-2.5828927,0.02247191034257412,0.004000000189989805,0.017400000244379044
YPL048W,YMR087W,0,-2.5830767,0.022346368059515953,0.004000000189989805,0.017500000074505806
YMR287C,YMR045C,0,-2.5831275,0.02222222276031971,0.004000000189989805,0.01759999990463257
YPL174C,YBL100W-B,0,-2.583301,0.0220994483679533,0.004000000189989805,0.01769999973475933
YPL121C,YIL052C,0,-2.5839846,0.021978022530674934,0.004000000189989805,0.017799999564886093
YPR119W,YCR055C,0,-2.584646,0.02185792289674282,0.004000000189989805,0.017899999395012856
YOR173W,YIL018W,0,-2.5849538,0.021739130839705467,0.004000000189989805,0.017999999225139618
YGL033W,YGL035C,0,-2.5856812,0.021621622145175934,0.004000000189989805,0.01810000091791153
YML048W,YCR058C,0,-2.5858524,0.02150537632405758,0.004000000189989805,0.018200000748038292
YOR098C,YCL003W,0,-2.590137,0.02139037474989891,0.004000000189989805,0.018300000578165054
YEL036C,YOR033C,0,-2.591254,0.021276595070958138,0.004000000189989805,0.018400000408291817
