Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YOR348C,0,-1.0385693,0.0,0.0,0.00022988505952525884
YFL014W,YOL104C,0,-1.4152646,0.0,0.0,0.0004597701190505177
YNL111C,YER103W,0,-1.4289212,0.0,0.0,0.0006896551931276917
YBR072W,YBR228W,0,-1.5601866,0.0,0.0,0.0009195402381010354
YOR348C,YER070W,0,-1.6188862,0.0,0.0,0.001149425283074379
YMR055C,YLR134W,0,-1.9178622,0.0,0.0,0.0013793103862553835
YGL222C,YGL096W,0,-2.0262427,0.0,0.0,0.0016091953730210662
YHR124W,YDR545W,0,-2.0858428,0.0,0.0,0.0018390804762020707
YLR139C,YKR059W,0,-2.10584,0.0,0.0,0.0020689654629677534
YDR342C,YDL039C,0,-2.115493,0.0,0.0,0.002298850566148758
YIR013C,YFL014W,0,-2.1240625,0.0,0.0,0.0025287356693297625
YMR303C,YML113W,0,-2.1357346,0.0,0.0,0.002758620772510767
YBL002W,YNL210W,0,-2.1507354,0.0,0.0,0.002988505642861128
YNL270C,YFL014W,0,-2.16166,0.0,0.0,0.0032183907460421324
YPL121C,YGR118W,0,-2.1741748,0.0,0.0,0.003448275849223137
YOR348C,YHR154W,0,-2.1941242,0.0,0.0,0.0036781609524041414
YPL256C,YDR273W,0,-2.1972961,0.0,0.0,0.003908046055585146
YOR113W,YDR343C,0,-2.2125244,0.0,0.0,0.004137930925935507
YNL080C,YGL183C,0,-2.2554128,0.0,0.0,0.004367816261947155
YHR133C,YOR348C,0,-2.2739706,0.0,0.0,0.004597701132297516
YGR055W,YLR329W,0,-2.2901354,0.0,0.0,0.004827586002647877
YOR362C,YOR338W,0,-2.3212202,0.0,0.0,0.005057471338659525
YDR077W,YMR322C,0,-2.3258977,0.0,0.0,0.005287356209009886
YBL013W,YJL190C,0,-2.3262177,0.0,0.0,0.005517241545021534
YEL071W,YGR004W,0,-2.3442438,0.0,0.0,0.005747126415371895
YKL138C-A,YLR009W,0,-2.3456786,0.0,0.0,0.005977011285722256
YDR516C,YER174C,0,-2.3481584,0.0,0.0,0.006206896621733904
YBR297W,YER103W,0,-2.3597112,0.0,0.0,0.006436781492084265
YLR329W,YJR029W,0,-2.3711362,0.0,0.0,0.006666666828095913
YIL101C,YNL213C,0,-2.3786864,0.0,0.0,0.006896551698446274
YOR308C,YGL096W,0,-2.3806844,0.0,0.0,0.007126436568796635
YGR248W,YPL045W,0,-2.3878593,0.0,0.0,0.007356321904808283
YBR095C,YML131W,0,-2.3886657,0.0,0.0,0.007586206775158644
YDR025W,YOR305W,0,-2.3927157,0.0,0.0,0.007816092111170292
YDR432W,YJL036W,0,-2.404833,0.0,0.0,0.008045976981520653
YAL058W,YIL080W,0,-2.4066126,0.0,0.0,0.008275861851871014
YBL098W,YJR147W,0,-2.4561825,0.0,0.0,0.008505746722221375
YBL045C,YCL033C,0,-2.4572217,0.0,0.0,0.00873563252389431
YAL044C,YJL092W,0,-2.4595132,0.0,0.0,0.008965517394244671
YJR022W,YKL082C,0,-2.4792514,0.0,0.0,0.009195402264595032
YDL130W,YNL247W,0,-2.4817038,0.0,0.0,0.009425287134945393
YGR157W,YGR248W,0,-2.4832437,0.0,0.0,0.009655172005295753
YMR083W,YHR075C,0,-2.4840255,0.0,0.0,0.009885057806968689
YAL068C,YLR141W,0,-2.4903398,0.0,0.0,0.01011494267731905
YBL085W,YDR516C,0,-2.4923954,0.0,0.0,0.01034482754766941
YNR074C,YOR153W,0,-2.5022418,0.0,0.0,0.010574712418019772
YJR158W,YNL339C,0,-2.5144935,0.0,0.0,0.010804597288370132
YJR145C,YKL130C,0,-2.5146203,0.0,0.0,0.011034483090043068
YCL040W,YAL011W,0,-2.516537,0.0,0.0,0.011264367960393429
YMR042W,YGL255W,0,-2.5184314,0.0,0.0,0.01149425283074379
YDL154W,YNR053C,0,-2.5207834,0.0,0.0,0.01172413770109415
YDR377W,YKL070W,0,-2.5232596,0.0,0.0,0.011954022571444511
YNR075W,YHR133C,0,-2.5294912,0.0,0.0,0.012183908373117447
YER106W,YMR142C,0,-2.5315433,0.0,0.0,0.012413793243467808
YDR096W,YGL183C,0,-2.5325587,0.0,0.0,0.012643678113818169
YGL035C,YMR117C,0,-2.5474925,0.0,0.0,0.01287356298416853
YGR080W,YLL012W,0,-2.5484366,0.0,0.0,0.01310344785451889
YJR042W,YGR161C,0,-2.5522199,0.0,0.0,0.013333333656191826
YDR545W,YIL080W,0,-2.5604959,0.0,0.0,0.013563218526542187
YBR297W,YGR251W,0,-2.5635984,0.0,0.0,0.013793103396892548
YPR132W,YOR305W,0,-2.5649614,0.0,0.0,0.014022988267242908
YPL061W,YGR059W,0,-2.5691729,0.0,0.0,0.01425287313759327
YDL209C,YLR167W,0,-2.5738525,0.0,0.0,0.014482758939266205
YNL073W,YML131W,0,-2.5745945,0.0,0.0,0.014712643809616566
YNL111C,YML091C,0,-2.5825803,0.0,0.0,0.014942528679966927
YNL126W,YGR296W,0,-2.5838199,0.0,0.0,0.015172413550317287
YPL126W,YOL104C,0,-2.5845423,0.0,0.0,0.015402298420667648
YDR276C,YPL276W,0,-2.5861843,0.0,0.0,0.015632184222340584
YPR186C,YGR094W,0,-2.5864906,0.0,0.0,0.01586206816136837
YHR089C,YOR140W,0,-2.6051238,0.0,0.0,0.016091953963041306
YMR303C,YDR479C,0,-2.6100957,0.0,0.0,0.01632183976471424
YCL069W,YIL077C,0,-2.6114874,0.0,0.0,0.016551723703742027
YIR013C,YDR174W,0,-2.6344867,0.0,0.0,0.016781609505414963
YNL142W,YJR160C,0,-2.635728,0.0,0.0,0.01701149344444275
YDL209C,YKL082C,0,-2.635859,0.0,0.0,0.017241379246115685
YBR100W,YER006W,0,-2.6400275,0.0,0.0,0.01747126504778862
YMR172W,YGL046W,0,-2.6428857,0.0,0.0,0.017701148986816406
YPR164W,YLR134W,0,-2.6673775,0.0,0.0,0.017931034788489342
YDR316W-B,YGR038C-B,0,-2.684266,0.0,0.0,0.018160918727517128
YER138C,YMR087W,0,-2.6958158,0.0,0.0,0.018390804529190063
YKR037C,YGR251W,0,-2.6988864,0.0,0.0,0.018620690330863
YMR117C,YMR260C,0,-2.7008853,0.0,0.0,0.018850574269890785
YHR052W,YIL150C,0,-2.701879,0.0,0.0,0.01908046007156372
YAL002W,YER138C,0,-2.7047696,0.0,0.0,0.019310344010591507
YFR028C,YGR109W-B,0,-2.7064843,0.0,0.0,0.019540229812264442
YLL009C,YCL019W,0,-2.7082105,0.0,0.0,0.019770115613937378
YBR247C,YDR283C,0,-2.710857,0.0,0.0,0.019999999552965164
YPR200C,YPR081C,0,-2.7160506,0.0,0.0,0.0202298853546381
YDR170C,YOR008C-A,0,-2.7172427,0.0,0.0,0.020459769293665886
YPL087W,YOR338W,0,-2.717651,0.0,0.0,0.02068965509533882
YJL101C,YCL008C,0,-2.7176723,0.0,0.0,0.020919540897011757
YER017C,YJL021C,0,-2.7189999,0.0,0.0,0.021149424836039543
YER014C-A,YDR113C,0,-2.7198443,0.0,0.0,0.02137931063771248
YJL024C,YOR343W-B,0,-2.721642,0.0,0.0,0.021609194576740265
YNR067C,YJL114W,0,-2.722291,0.0,0.0,0.0218390803784132
YBR002C,YDR306C,0,-2.729324,0.0,0.0,0.022068966180086136
YBL013W,YIR011C,0,-2.730959,0.0,0.0,0.022298850119113922
YJR153W,YMR210W,0,-2.7318225,0.0,0.0,0.022528735920786858
YHR089C,YML128C,0,-2.7329378,0.0,0.0,0.022758619859814644
YLR141W,YLR337W,0,-2.7372148,0.0,0.0,0.02298850566148758
YLR141W,YDL118W,0,-2.7385612,0.0,0.0,0.023218391463160515
YBR117C,YPR158W-B,0,-2.7398634,0.0,0.0,0.0234482754021883
YGL210W,YGR161W-A,0,-2.7403824,0.0,0.0,0.023678161203861237
YML081C-A,YJL113W,0,-2.7413578,0.0,0.0,0.023908045142889023
YPL153C,YOR343W-B,0,-2.7421734,0.0,0.0,0.02413793094456196
YNL021W,YBL005W-B,0,-2.7425885,0.0,0.0,0.024367816746234894
YOR240W,YER133W,0,-2.7452369,0.0,0.0,0.02459770068526268
YOR195W,YFL002W-B,0,-2.745366,0.0,0.0,0.024827586486935616
YER108C,YMR145C,0,-2.7454834,0.0,0.0,0.025057470425963402
YJL201W,YGR054W,0,-2.7459722,0.0,0.0,0.025287356227636337
YIL150C,YGR161C-C,0,-2.7459888,0.0,0.0,0.025517242029309273
YFL011W-A,YGL181W,0,-2.7464087,0.0,0.0,0.02574712596833706
YCR037C,YMR134W,0,-2.7472777,0.0,0.0,0.025977011770009995
YFR041C,YCR055C,0,-2.7488008,0.0,0.0,0.02620689570903778
YBR290W,YFL002W-B,0,-2.7511282,0.0,0.0,0.026436781510710716
YOR195W,YPR158C-D,0,-2.7514136,0.0,0.0,0.02666666731238365
YNR030W,YCL003W,0,-2.7522502,0.0,0.0,0.026896551251411438
YLR276C,YFL035C-A,0,-2.75275,0.0,0.0,0.027126437053084373
YMR052W,YNL002C,0,-2.7555332,0.0,0.0,0.02735632099211216
YNL041C,YGL210W-A,0,-2.7556477,0.0,0.0,0.027586206793785095
YOR231W,YOR008C-A,0,-2.7559307,0.0,0.0,0.02781609259545803
YGR013W,YDR261C-D,0,-2.7562156,0.0,0.0,0.028045976534485817
YPL227C,YER137C-A,0,-2.7562413,0.0,0.0,0.028275862336158752
YMR213W,YOR338W,0,-2.7572412,0.0,0.0,0.02850574627518654
YDR358W,YER001W,0,-2.7586122,0.0,0.0,0.028735632076859474
YER114C,YKL200C,0,-2.7598376,0.0,0.0,0.02896551787853241
YPL203W,YPL276W,0,-2.7599216,0.0,0.0,0.029195401817560196
YKR028W,YDR316W-B,0,-2.7607317,0.0,0.0,0.02942528761923313
YPL187W,YHR157W,0,-2.7616467,0.0,0.0,0.029655171558260918
YML031W,YDR261C-D,0,-2.7622633,0.0,0.0,0.029885057359933853
YPL110C,YHR039C-B,0,-2.7631145,0.0,0.0,0.03011494316160679
YFL011W-A,YJR156C,0,-2.7633176,0.0,0.0,0.030344827100634575
YBR057C,YER137C-A,0,-2.7637944,0.0,0.0,0.03057471290230751
YDR298C,YFL018W-A,0,-2.764361,0.0,0.0,0.030804596841335297
YFL035C,YPL253C,0,-2.7645535,0.0,0.0,0.031034482643008232
YOL117W,YBL005W-B,0,-2.7645855,0.0,0.0,0.03126436844468117
YMR025W,YCL075W,0,-2.7652516,0.0,0.0,0.031494252383708954
YEL004W,YDR034C-C,0,-2.7655334,0.0,0.0,0.03172413632273674
YFL035C,YNL213C,0,-2.7665777,0.0,0.0,0.031954023987054825
YNL246W,YLR227W-A,0,-2.7666497,0.0,0.0,0.03218390792608261
YBR284W,YLR227W-B,0,-2.7667794,0.0,0.0,0.0324137918651104
YDR179C,YJR028W,0,-2.7671325,0.0,0.0,0.03264367952942848
YFL011W-A,YKL045W,0,-2.7672954,0.0,0.0,0.03287356346845627
YGR056W,YGR161C-C,0,-2.7675838,0.0,0.0,0.033103447407484055
YKL173W,YOR142W-B,0,-2.7684016,0.0,0.0,0.03333333507180214
YHR001W-A,YPR137C-B,0,-2.7684536,0.0,0.0,0.033563219010829926
YCR055C,YIL173W,0,-2.7691784,0.0,0.0,0.03379310294985771
YGR009C,YDR034C-C,0,-2.7700238,0.0,0.0,0.0340229868888855
YGL254W,YDR261W-B,0,-2.7720613,0.0,0.0,0.03425287455320358
YMR093W,YOR192C-A,0,-2.774047,0.0,0.0,0.03448275849223137
YGR220C,YGR109W-B,0,-2.7745142,0.0,0.0,0.034712642431259155
YIL124W,YDR261C-D,0,-2.7750072,0.0,0.0,0.03494253009557724
YMR104C,YGR038C-B,0,-2.7750983,0.0,0.0,0.035172414034605026
YBR072W,YNL206C,0,-2.7751832,0.0,0.0,0.03540229797363281
YPR002W,YIL080W,0,-2.7754035,0.0,0.0,0.0356321856379509
YNL126W,YNL054W-B,0,-2.775773,0.0,0.0,0.035862069576978683
YML067C,YFL035C-A,0,-2.7759218,0.0,0.0,0.03609195351600647
YCR005C,YDR210C-D,0,-2.775981,0.0,0.0,0.036321837455034256
YEL050C,YGR161W-A,0,-2.7762012,0.0,0.0,0.03655172511935234
YML023C,YOR192C-A,0,-2.7762012,0.0,0.0,0.03678160905838013
YOR316C,YKL200C,0,-2.776751,0.0,0.0,0.03701149299740791
YMR004W,YGR161W-B,0,-2.7772524,0.0,0.0,0.037241380661726
YLL013C,YOR192C-B,0,-2.7774992,0.0,0.0,0.037471264600753784
YGR202C,YPL257W-B,0,-2.7780442,0.0,0.0,0.03770114853978157
YCL012W,YPR104C,0,-2.7780924,0.0,0.0,0.037931036204099655
YDR284C,YLR337W,0,-2.7781854,0.0,0.0,0.03816092014312744
YJL021C,YER074W-A,0,-2.778513,0.0,0.0,0.03839080408215523
