Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR294W,0,-0.6852936,0.0,0.0,9.999999747378752e-05
YOR348C,YBR069C,0,-0.7701009,0.0,0.0,0.00019999999494757503
YGR246C,YBR072W,0,-0.7779655,0.0,0.0,0.0003000000142492354
YBR072W,YLR150W,0,-0.8655931,0.0,0.0,0.00039999998989515007
YER054C,YJR035W,0,-0.9443372,0.0,0.0,0.0005000000237487257
YGR055W,YGL096W,0,-1.0365016,0.0,0.0,0.0006000000284984708
YBR072W,YLR309C,0,-1.0508225,0.0,0.0,0.000699999975040555
YGR088W,YHR143W,0,-1.1156254,0.0,0.0,0.0007999999797903001
YPR046W,YBL075C,0,-1.1225193,0.0,0.0,0.0008999999845400453
YMR250W,YCL066W,0,-1.1233335,0.0,0.0,0.0010000000474974513
YOR317W,YJL219W,0,-1.1458857,0.0,0.0,0.0010999999940395355
YBR072W,YDR447C,0,-1.1603737,0.0,0.0,0.0012000000569969416
YBR233W-A,YER062C,0,-1.1608422,0.0,0.0,0.0013000000035390258
YML058W-A,YNL102W,0,-1.1683791,0.0,0.0,0.00139999995008111
YBR182C,YBL075C,0,-1.180882,0.0,0.0,0.001500000013038516
YPL021W,YML128C,0,-1.1894059,0.0,0.0,0.0015999999595806003
YPR119W,YML123C,0,-1.2109582,0.0,0.0,0.0017000000225380063
YBL074C,YBL075C,0,-1.2174819,0.0,0.0,0.0017999999690800905
YBR085W,YOR297C,0,-1.2306337,0.0,0.0,0.0019000000320374966
YML042W,YNL053W,0,-1.2435448,0.0,0.0,0.0020000000949949026
YOR173W,YGR059W,0,-1.259259,0.0,0.0,0.002099999925121665
YMR250W,YOL101C,0,-1.2938852,0.0,0.0,0.002199999988079071
YIR028W,YOR317W,0,-1.3064747,0.0,0.0,0.002300000051036477
YDL223C,YPL082C,0,-1.3099296,0.0,0.0,0.002400000113993883
YDR512C,YGR161C,0,-1.3659775,0.0,0.0,0.0024999999441206455
YLR205C,YKR081C,0,-1.3754759,0.0,0.0,0.0026000000070780516
YMR276W,YOR298W,0,-1.3971307,0.0,0.0,0.0027000000700354576
YDR180W,YGL096W,0,-1.4038112,0.0,0.0,0.00279999990016222
YHR074W,YBL075C,0,-1.4128447,0.0,0.0,0.002899999963119626
YBL075C,YOL125W,0,-1.4344907,0.0,0.0,0.003000000026077032
YLR205C,YDR447C,0,-1.4416323,0.0,0.0,0.003100000089034438
YDR425W,YER190W,0,-1.4530447,0.0,0.0,0.0031999999191612005
YLR205C,YMR145C,0,-1.4758835,0.0,0.0,0.0032999999821186066
YNL227C,YBR066C,0,-1.4901164,0.0,0.0,0.0034000000450760126
YER056C,YHR124W,0,-1.5019531,0.0,0.0,0.0035000001080334187
YNL042W,YER062C,0,-1.5027115,0.0,0.0,0.003599999938160181
YNL210W,YDR228C,0,-1.5244105,0.0,0.0,0.003700000001117587
YBR072W,YOL054W,0,-1.5268393,0.0,0.0,0.003800000064074993
YJR066W,YGL096W,0,-1.5308568,0.0,0.0,0.0038999998942017555
YGL021W,YGR248W,0,-1.5362046,0.0,0.0,0.004000000189989805
YDR516C,YGR221C,0,-1.5393295,0.0,0.0,0.004100000020116568
YBL078C,YNR060W,0,-1.5434275,0.0,0.0,0.00419999985024333
YMR266W,YGR122W,0,-1.5558367,0.0,0.0,0.00430000014603138
YMR303C,YML118W,0,-1.5693164,0.0,0.0,0.004399999976158142
YGL055W,YNR064C,0,-1.5754836,0.0,0.0,0.0044999998062849045
YHR096C,YDR213W,0,-1.5791526,0.0,0.0,0.004600000102072954
YHR075C,YNL299W,0,-1.5832949,0.0,0.0,0.004699999932199717
YGR075C,YGL096W,0,-1.5837836,0.0,0.0,0.004800000227987766
YGL017W,YBR066C,0,-1.5882998,0.0,0.0,0.004900000058114529
YLR158C,YLR205C,0,-1.5970733,0.0,0.0,0.004999999888241291
YBL098W,YGR258C,0,-1.6009095,0.0,0.0,0.005100000184029341
YAL009W,YGL096W,0,-1.616622,0.0,0.0,0.005200000014156103
YBR084W,YOL091W,0,-1.618531,0.0,0.0,0.0052999998442828655
YMR145C,YBR169C,0,-1.6269784,0.0,0.0,0.005400000140070915
YNL061W,YHR157W,0,-1.6298192,0.0,0.0,0.005499999970197678
YGL192W,YNL160W,0,-1.6383929,0.0,0.0,0.00559999980032444
YBR142W,YHR124W,0,-1.6460354,0.0,0.0,0.00570000009611249
YNR044W,YHR016C,0,-1.6475422,0.0,0.0,0.005799999926239252
YOR348C,YER041W,0,-1.6535263,0.0,0.0,0.005900000222027302
YML103C,YGR248W,0,-1.6540816,0.0,0.0,0.006000000052154064
YKL052C,YPR078C,0,-1.6553435,0.0,0.0,0.006099999882280827
YER045C,YFL055W,0,-1.6573741,0.0,0.0,0.006200000178068876
YEL060C,YBR284W,0,-1.6579466,0.0,0.0,0.006300000008195639
YDR293C,YGR111W,0,-1.6602898,0.0,0.0,0.006399999838322401
YPL179W,YHR138C,0,-1.6628618,0.0,0.0,0.006500000134110451
YKR024C,YGL255W,0,-1.664757,0.0,0.0,0.006599999964237213
YDR147W,YKL088W,0,-1.6661072,0.0,0.0,0.0066999997943639755
YMR250W,YBR119W,0,-1.6686232,0.0,0.0,0.006800000090152025
YGL096W,YBR183W,0,-1.6689396,0.0,0.0,0.006899999920278788
YMR303C,YLR068W,0,-1.6850462,0.0,0.0,0.007000000216066837
YDR342C,YDR240C,0,-1.6876583,0.0,0.0,0.0071000000461936
YOR348C,YDR080W,0,-1.6884015,0.0,0.0,0.007199999876320362
YDR330W,YER138C,0,-1.68924,0.0,0.0,0.007300000172108412
YBR126C,YLR224W,0,-1.6968861,0.0,0.0,0.007400000002235174
YLR263W,YBR169C,0,-1.6978028,0.0,0.0,0.007499999832361937
YLR205C,YLR200W,0,-1.6978366,0.0,0.0,0.007600000128149986
YEL060C,YJR120W,0,-1.6995237,0.0,0.0,0.007699999958276749
YDR258C,YBR111W-A,0,-1.7010429,0.0,0.0,0.007799999788403511
YHL024W,YDL195W,0,-1.7037373,0.0,0.0,0.007899999618530273
YIR005W,YHR139C,0,-1.7055013,0.0,0.0,0.00800000037997961
YML130C,YML027W,0,-1.7062953,0.0,0.0,0.008100000210106373
YGL006W,YGR248W,0,-1.712182,0.0,0.0,0.008200000040233135
YPR082C,YIL080W,0,-1.7132335,0.0,0.0,0.008299999870359898
YGR088W,YMR015C,0,-1.7154305,0.0,0.0,0.00839999970048666
YMR015C,YBR136W,0,-1.7196155,0.0,0.0,0.008500000461935997
YML058W-A,YPL050C,0,-1.721714,0.0,0.0,0.00860000029206276
YHR139C,YDR457W,0,-1.7281511,0.0,0.0,0.008700000122189522
YHR052W,YPL033C,0,-1.7306404,0.0,0.0,0.008799999952316284
YBR236C,YBL075C,0,-1.7311594,0.0,0.0,0.008899999782443047
YMR068W,YFL026W,0,-1.7349749,0.0,0.0,0.008999999612569809
YNL233W,YDR342C,0,-1.7372084,0.0,0.0,0.009100000374019146
YLR086W,YJR027W,0,-1.7398214,0.0,0.0,0.009200000204145908
YOR173W,YER070W,0,-1.7412937,0.0,0.0,0.00930000003427267
YLR056W,YGR258C,0,-1.7445946,0.0,0.0,0.009399999864399433
YJR092W,YJL190C,0,-1.7456918,0.0,0.0,0.009499999694526196
YER014C-A,YLR056W,0,-1.7468581,0.0,0.0,0.009600000455975533
YNL328C,YNL209W,0,-1.7504869,0.0,0.0,0.009700000286102295
YPR002W,YJL052W,0,-1.7514536,0.0,0.0,0.009800000116229057
YPL116W,YBR088C,1,-1.7553363,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YCR039C,YML027W,0,-1.7575366,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YLR190W,YBR126C,0,-1.7588263,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YKL175W,YPL041C,0,-1.7596798,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YHR094C,YDR218C,0,-1.7607975,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YDR516C,YGL008C,0,-1.7654912,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YBL078C,YMR046C,0,-1.7663193,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YBR066C,YDL039C,0,-1.7719121,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YOL063C,YHL024W,0,-1.7721384,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YHR157W,YOR084W,0,-1.7723472,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YBR240C,YNL160W,0,-1.7751431,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YDR385W,YMR250W,0,-1.7762048,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YML130C,YLR126C,0,-1.7769666,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YIL124W,YHL024W,0,-1.7807465,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YCR005C,YER002W,0,-1.7836678,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YDL247W,YJL148W,0,-1.7841148,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YCR077C,YHR075C,0,-1.7842493,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YBR040W,YNL160W,0,-1.7846811,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YDR214W,YGR108W,0,-1.7889829,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YDR052C,YOR348C,0,-1.7904255,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YJL060W,YIL121W,0,-1.7940795,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YER117W,YBL075C,0,-1.7942829,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YJR046W,YHR020W,0,-1.7946072,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YDL015C,YCR102C,0,-1.7947412,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YPR002W,YJL222W,0,-1.7947791,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YDR235W,YNR064C,0,-1.7950153,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YJL122W,YPL155C,0,-1.7959814,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YGL033W,YLR197W,0,-1.7964828,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YER062C,YDR244W,0,-1.7972121,0.007874015718698502,0.0010000000474974513,0.012600000016391277
YML123C,YGR111W,0,-1.801496,0.0078125,0.0010000000474974513,0.01269999984651804
YML058W-A,YHR204W,0,-1.8025858,0.007751937955617905,0.0010000000474974513,0.012799999676644802
YNR059W,YBR183W,0,-1.8050914,0.007692307699471712,0.0010000000474974513,0.012900000438094139
YCR040W,YIL053W,0,-1.8056211,0.007633587811142206,0.0010000000474974513,0.013000000268220901
YER014C-A,YGL027C,0,-1.806936,0.007575757801532745,0.0010000000474974513,0.013100000098347664
YDR270W,YHR007C,0,-1.8079174,0.007518797181546688,0.0010000000474974513,0.013199999928474426
YER127W,YMR117C,0,-1.8087165,0.007462686393409967,0.0010000000474974513,0.013299999758601189
YGL012W,YPL041C,0,-1.8120775,0.007407407276332378,0.0010000000474974513,0.013399999588727951
YML130C,YOR095C,0,-1.8145328,0.007352941203862429,0.0010000000474974513,0.013500000350177288
YDR240C,YOR338W,0,-1.8147352,0.007299270015209913,0.0010000000474974513,0.01360000018030405
YOR250C,YMR104C,0,-1.8161488,0.007246376946568489,0.0010000000474974513,0.013700000010430813
YPR200C,YCL034W,0,-1.8167484,0.007194244768470526,0.0010000000474974513,0.013799999840557575
YJR025C,YPL269W,0,-1.8196299,0.0071428571827709675,0.0010000000474974513,0.013899999670684338
YGL053W,YOR356W,0,-1.8208308,0.007092198356986046,0.0010000000474974513,0.014000000432133675
YNL112W,YJL187C,0,-1.8231814,0.007042253389954567,0.0010000000474974513,0.014100000262260437
YLL008W,YMR175W,0,-1.8233347,0.00699300691485405,0.0010000000474974513,0.0142000000923872
YOR204W,YGL063W,0,-1.823772,0.0069444444961845875,0.0010000000474974513,0.014299999922513962
YPR082C,YML128C,0,-1.8240426,0.006896551698446274,0.0010000000474974513,0.014399999752640724
YDL115C,YPR078C,0,-1.825407,0.006849315017461777,0.0010000000474974513,0.014499999582767487
YLL001W,YDR342C,0,-1.8255138,0.006802720949053764,0.0010000000474974513,0.014600000344216824
YGR060W,YNL025C,0,-1.8266456,0.006756756920367479,0.0010000000474974513,0.014700000174343586
YGR214W,YGR122W,0,-1.8297472,0.00671140942722559,0.0010000000474974513,0.014800000004470348
YDL145C,YML058W-A,0,-1.830442,0.006666666828095913,0.0010000000474974513,0.01489999983459711
YOL034W,YOR338W,0,-1.8321397,0.0066225165501236916,0.0010000000474974513,0.014999999664723873
YLR423C,YDR018C,0,-1.8372014,0.00657894741743803,0.0010000000474974513,0.01510000042617321
YPR070W,YBL005W-B,0,-1.838769,0.006535947788506746,0.0010000000474974513,0.015200000256299973
YPR173C,YDR065W,0,-1.8394957,0.006493506487458944,0.0010000000474974513,0.015300000086426735
YFL021W,YJR035W,0,-1.8398278,0.006451612804085016,0.0010000000474974513,0.015399999916553497
YHR138C,YIL029C,0,-1.840766,0.006410256493836641,0.0010000000474974513,0.01549999974668026
YAR031W,YNL299W,0,-1.8407805,0.006369426846504211,0.0010000000474974513,0.015599999576807022
YKL026C,YER180C-A,0,-1.8413937,0.006329114083200693,0.0010000000474974513,0.015699999406933784
YOR317W,YJR112W,0,-1.8459201,0.006289307959377766,0.0010000000474974513,0.015799999237060547
YHR007C,YGR289C,0,-1.8459744,0.0062500000931322575,0.0010000000474974513,0.01590000092983246
YGL247W,YNR075W,0,-1.8468366,0.006211180239915848,0.0010000000474974513,0.01600000075995922
YER062C,YKL040C,0,-1.8468409,0.006172839552164078,0.0010000000474974513,0.016100000590085983
YOR298W,YPR103W,0,-1.8478069,0.0061349691823124886,0.0010000000474974513,0.016200000420212746
YOR269W,YLR312C-B,0,-1.8487473,0.006097560748457909,0.0010000000474974513,0.016300000250339508
YKL175W,YCL074W,0,-1.8495827,0.0060606058686971664,0.0010000000474974513,0.01640000008046627
YPL180W,YCR102C,0,-1.8498731,0.0060240961611270905,0.0010000000474974513,0.016499999910593033
YLR427W,YER087C-A,0,-1.8522589,0.005988024175167084,0.0010000000474974513,0.016599999740719795
YDR309C,YHR079C-B,0,-1.8525796,0.0059523810632526875,0.0010000000474974513,0.016699999570846558
YIL129C,YHR138C,0,-1.8547015,0.005917159840464592,0.0010000000474974513,0.01679999940097332
YNL218W,YOR088W,0,-1.8549135,0.0058823530562222,0.0010000000474974513,0.016899999231100082
YPL255W,YFL018W-A,0,-1.8587983,0.005847953259944916,0.0010000000474974513,0.017000000923871994
YJL101C,YDR450W,0,-1.8590922,0.0058139534667134285,0.0010000000474974513,0.017100000753998756
YDR085C,YBR284W,0,-1.8595326,0.005780346691608429,0.0010000000474974513,0.01720000058412552
YJL021C,YKR026C,0,-1.8596907,0.005747126415371895,0.0010000000474974513,0.01730000041425228
YNR019W,YER171W,0,-1.8615196,0.0057142856530845165,0.0010000000474974513,0.017400000244379044
YAL042W,YGR272C,0,-1.8641901,0.005681818351149559,0.0010000000474974513,0.017500000074505806
YDL223C,YAL032C,0,-1.8649101,0.005649717524647713,0.0010000000474974513,0.01759999990463257
YLR216C,YCR098C,0,-1.8658636,0.00561797758564353,0.0010000000474974513,0.01769999973475933
YBR034C,YGR248W,0,-1.8659728,0.005586592014878988,0.0010000000474974513,0.017799999564886093
YMR054W,YBR183W,0,-1.8666427,0.0055555556900799274,0.0010000000474974513,0.017899999395012856
YER108C,YGL251C,0,-1.8699377,0.005524862091988325,0.0010000000474974513,0.017999999225139618
YKL035W,YER160C,0,-1.8700094,0.005494505632668734,0.0010000000474974513,0.01810000091791153
YCR034W,YLR023C,0,-1.8720198,0.005464480724185705,0.0010000000474974513,0.018200000748038292
YAL021C,YGR161C,0,-1.8740072,0.005434782709926367,0.0010000000474974513,0.018300000578165054
YOR240W,YMR048W,0,-1.8740225,0.0054054055362939835,0.0010000000474974513,0.018400000408291817
YFL055W,YLR312C-B,0,-1.8741438,0.005376344081014395,0.0010000000474974513,0.01850000023841858
YJL021C,YDL148C,0,-1.875334,0.005347593687474728,0.0010000000474974513,0.01860000006854534
YKL026C,YCL066W,0,-1.8759773,0.005319148767739534,0.0010000000474974513,0.018699999898672104
YKL011C,YML123C,0,-1.8769486,0.005291005130857229,0.0010000000474974513,0.018799999728798866
YGR247W,YPL283C,0,-1.8770225,0.005263158120214939,0.0010000000474974513,0.01889999955892563
YNR075W,YDR018C,0,-1.8777761,0.005235602147877216,0.0010000000474974513,0.01899999938905239
YLR342W,YMR175W,0,-1.8815668,0.0052083334885537624,0.0010000000474974513,0.019099999219179153
YFR055W,YHR021C,0,-1.8835318,0.005181347019970417,0.0010000000474974513,0.019200000911951065
YOL146W,YCR058C,0,-1.8835757,0.005154639016836882,0.0010000000474974513,0.019300000742077827
YHR079C-B,YMR179W,0,-1.8836024,0.0051282052882015705,0.0010000000474974513,0.01940000057220459
YLR022C,YGL096W,0,-1.8836246,0.005102040711790323,0.0010000000474974513,0.019500000402331352
YHR133C,YLR312C-B,0,-1.8846016,0.005076142027974129,0.0010000000474974513,0.019600000232458115
YOR356W,YPL144W,0,-1.8855877,0.005050505045801401,0.0010000000474974513,0.019700000062584877
YIL142W,YBR066C,0,-1.8862352,0.005025125574320555,0.0010000000474974513,0.01979999989271164
YKL191W,YJR029W,0,-1.8870552,0.004999999888241291,0.0010000000474974513,0.019899999722838402
YBR110W,YPL276W,0,-1.8876481,0.004975124262273312,0.0010000000474974513,0.019999999552965164
YPL116W,YLR223C,1,-1.887692,0.009900989942252636,0.0020000000949949026,0.019999999552965164
YPL155C,YLR009W,0,-1.8876939,0.009852216579020023,0.0020000000949949026,0.020099999383091927
YML112W,YKL172W,0,-1.887913,0.009803921915590763,0.0020000000949949026,0.02019999921321869
YFL011W-A,YMR112C,0,-1.8882961,0.009756097570061684,0.0020000000949949026,0.0203000009059906
YBL022C,YOR338W,0,-1.8884864,0.009708737954497337,0.0020000000949949026,0.020400000736117363
YNL298W,YML033W,0,-1.8897903,0.009661835618317127,0.0020000000949949026,0.020500000566244125
YGR155W,YER108C,0,-1.8898895,0.009615384973585606,0.0020000000949949026,0.020600000396370888
YDL243C,YKL088W,0,-1.8904324,0.009569377638399601,0.0020000000949949026,0.02070000022649765
YDL105W,YCR102C,0,-1.8904433,0.009523809887468815,0.0020000000949949026,0.020800000056624413
YAL038W,YMR133W,0,-1.8913546,0.009478673338890076,0.0020000000949949026,0.020899999886751175
YOR349W,YKL006C-A,0,-1.8917172,0.009433962404727936,0.0020000000949949026,0.020999999716877937
YNR074C,YER054C,0,-1.8919613,0.009389671497046947,0.0020000000949949026,0.0210999995470047
YOR294W,YOR049C,0,-1.8954182,0.009345794096589088,0.0020000000949949026,0.021199999377131462
YNR019W,YCR077C,0,-1.89568,0.009302325546741486,0.0020000000949949026,0.021299999207258224
YMR303C,YBR057C,0,-1.8958685,0.009259259328246117,0.0020000000949949026,0.021400000900030136
YNL072W,YOR338W,0,-1.8960209,0.009216589853167534,0.0020000000949949026,0.0215000007301569
YDR195W,YFL026W,0,-1.8965981,0.00917431153357029,0.0020000000949949026,0.02160000056028366
YDR023W,YDR213W,0,-1.8966436,0.00913241971284151,0.0020000000949949026,0.021700000390410423
YBR158W,YCL027W,0,-1.8975511,0.00909090880304575,0.0020000000949949026,0.021800000220537186
YGR040W,YHR079C-B,0,-1.9008617,0.009049774147570133,0.0020000000949949026,0.021900000050663948
YJL021C,YBL014C,0,-1.9011028,0.009009009227156639,0.0020000000949949026,0.02199999988079071
YER122C,YGR161C,0,-1.9031565,0.008968610316514969,0.0020000000949949026,0.022099999710917473
YFR055W,YGR166W,0,-1.9040279,0.008928571827709675,0.0020000000949949026,0.022199999541044235
YFL018C,YLL056C,0,-1.9051518,0.008888889104127884,0.0020000000949949026,0.022299999371170998
YPL241C,YCR058C,0,-1.9056313,0.008849557489156723,0.0020000000949949026,0.02239999920129776
YMR008C,YPL041C,0,-1.90711,0.008810572326183319,0.0020000000949949026,0.02250000089406967
YCL060C,YCL061C,1,-1.9073262,0.01315789483487606,0.003000000026077032,0.02250000089406967
YCR012W,YNR064C,0,-1.9082255,0.013100436888635159,0.003000000026077032,0.022600000724196434
YOL043C,YGL046W,0,-1.9084873,0.01304347813129425,0.003000000026077032,0.022700000554323196
YER108C,YLR145W,0,-1.9089715,0.012987012974917889,0.003000000026077032,0.02280000038444996
YMR232W,YER054C,0,-1.9089787,0.01293103490024805,0.003000000026077032,0.02290000021457672
YJL021C,YAR044W,0,-1.910681,0.01287553645670414,0.003000000026077032,0.023000000044703484
YMR237W,YIL160C,0,-1.9109573,0.012820512987673283,0.003000000026077032,0.023099999874830246
YIL034C,YCR098C,0,-1.911602,0.012765957042574883,0.003000000026077032,0.02319999970495701
YER177W,YMR210W,0,-1.9125066,0.012711863964796066,0.003000000026077032,0.02329999953508377
YNL065W,YLR214W,0,-1.9129007,0.012658228166401386,0.003000000026077032,0.023399999365210533
YHR115C,YOL101C,0,-1.9134295,0.012605042196810246,0.003000000026077032,0.023499999195337296
YGL247W,YGR122W,0,-1.9134893,0.012552301399409771,0.003000000026077032,0.023600000888109207
YGL046W,YNL273W,0,-1.914154,0.012500000186264515,0.003000000026077032,0.02370000071823597
YNR007C,YLR466W,0,-1.9151509,0.01244813296943903,0.003000000026077032,0.023800000548362732
YBR295W,YCR102C,0,-1.9163682,0.012396694160997868,0.003000000026077032,0.023900000378489494
YBR012W-A,YGR161C-D,0,-1.9170561,0.012345679104328156,0.003000000026077032,0.024000000208616257
YNL078W,YHR161C,0,-1.9177179,0.012295082211494446,0.003000000026077032,0.02410000003874302
YJR147W,YLR002C,0,-1.9178429,0.01224489789456129,0.003000000026077032,0.02419999986886978
YMR303C,YGL187C,0,-1.9179418,0.012195121496915817,0.003000000026077032,0.024299999698996544
YIL014W,YOR348C,0,-1.918467,0.012145749293267727,0.003000000026077032,0.024399999529123306
YAL040C,YOL076W,0,-1.918783,0.012096773833036423,0.003000000026077032,0.02449999935925007
YGR230W,YER108C,0,-1.9189312,0.012048192322254181,0.003000000026077032,0.02459999918937683
YOL103W-B,YPL257W-B,0,-1.9197042,0.012000000104308128,0.003000000026077032,0.024700000882148743
