Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YBL075C,0,-1.0897866,0.0,0.0,9.999999747378752e-05
YGL209W,YDL130W,0,-1.1602384,0.0,0.0,0.00019999999494757503
YFL014W,YDL140C,0,-1.3038357,0.0,0.0,0.0003000000142492354
YBR072W,YIR012W,0,-1.3258039,0.0,0.0,0.00039999998989515007
YHR157W,YBR289W,0,-1.3431545,0.0,0.0,0.0005000000237487257
YMR001C,YBL075C,0,-1.3838801,0.0,0.0,0.0006000000284984708
YBR072W,YDR116C,0,-1.3986338,0.0,0.0,0.000699999975040555
YIL155C,YOR018W,0,-1.4126633,0.0,0.0,0.0007999999797903001
YMR011W,YAR007C,0,-1.4297484,0.0,0.0,0.0008999999845400453
YMR011W,YOR297C,0,-1.4567883,0.0,0.0,0.0010000000474974513
YJR147W,YHR094C,0,-1.4801183,0.0,0.0,0.0010999999940395355
YGL192W,YML128C,0,-1.5378695,0.0,0.0,0.0012000000569969416
YIR021W,YOR348C,0,-1.5402588,0.0,0.0,0.0013000000035390258
YHR124W,YDR077W,0,-1.606087,0.0,0.0,0.00139999995008111
YLL009C,YBR072W,0,-1.610343,0.0,0.0,0.001500000013038516
YHR157W,YIL018W,0,-1.6199436,0.0,0.0,0.0015999999595806003
YBR072W,YOL090W,0,-1.6324161,0.0,0.0,0.0017000000225380063
YDR288W,YER103W,0,-1.6385113,0.0,0.0,0.0017999999690800905
YKL138C-A,YMR104C,0,-1.6408945,0.0,0.0,0.0019000000320374966
YAL031C,YBR072W,0,-1.6664814,0.0,0.0,0.0020000000949949026
YNL126W,YLL012W,0,-1.6868266,0.0,0.0,0.002099999925121665
YPL115C,YGR088W,0,-1.7039741,0.0,0.0,0.002199999988079071
YBR034C,YOR025W,0,-1.7077898,0.0,0.0,0.002300000051036477
YHR094C,YHR012W,0,-1.7096442,0.0,0.0,0.002400000113993883
YNL327W,YOL101C,0,-1.7118026,0.0,0.0,0.0024999999441206455
YEL036C,YHR157W,0,-1.7140144,0.0,0.0,0.0026000000070780516
YMR001C,YOR185C,0,-1.718419,0.0,0.0,0.0027000000700354576
YLR205C,YEL020W-A,0,-1.7247647,0.0,0.0,0.00279999990016222
YDL223C,YDL030W,0,-1.7445561,0.0,0.0,0.002899999963119626
YER172C,YER103W,0,-1.7515818,0.0,0.0,0.003000000026077032
YGL047W,YBR092C,0,-1.7534959,0.0,0.0,0.003100000089034438
YBL069W,YGR214W,0,-1.7542018,0.0,0.0,0.0031999999191612005
YBL097W,YOL077C,0,-1.7574294,0.0,0.0,0.0032999999821186066
YMR283C,YGR161C,0,-1.7578439,0.0,0.0,0.0034000000450760126
YER014C-A,YDL247W,0,-1.761211,0.0,0.0,0.0035000001080334187
YOR120W,YBL030C,0,-1.7619333,0.0,0.0,0.003599999938160181
YDR171W,YKL086W,0,-1.7640673,0.0,0.0,0.003700000001117587
YOL143C,YML131W,0,-1.7839099,0.0,0.0,0.003800000064074993
YDR055W,YPL010W,0,-1.8022736,0.0,0.0,0.0038999998942017555
YFL010W-A,YML128C,0,-1.8058484,0.0,0.0,0.004000000189989805
YHR075C,YIL018W,0,-1.8108343,0.0,0.0,0.004100000020116568
YGR161C,YER103W,0,-1.8235265,0.0,0.0,0.00419999985024333
YBR072W,YJR145C,0,-1.8239545,0.0,0.0,0.00430000014603138
YAL012W,YGL183C,0,-1.8358147,0.0,0.0,0.004399999976158142
YGR157W,YHR075C,0,-1.8497045,0.0,0.0,0.0044999998062849045
YNL210W,YBR267W,0,-1.8568332,0.0,0.0,0.004600000102072954
