Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL008C,YOL101C,0,-1.2306926,0.0,0.0,9.999999747378752e-05
YOR173W,YDR432W,0,-1.2709503,0.0,0.0,0.00019999999494757503
YDR011W,YBL075C,0,-1.3053193,0.0,0.0,0.0003000000142492354
YLR129W,YBR066C,0,-1.3420714,0.0,0.0,0.00039999998989515007
YDR011W,YBR183W,0,-1.4347951,0.0,0.0,0.0005000000237487257
YBL075C,YNR031C,0,-1.6028895,0.0,0.0,0.0006000000284984708
YOR330C,YER103W,0,-1.648329,0.0,0.0,0.000699999975040555
YLR451W,YGL096W,0,-1.6690515,0.0,0.0,0.0007999999797903001
YCR107W,YER103W,0,-1.7273664,0.0,0.0,0.0008999999845400453
YHL025W,YER103W,0,-1.7882124,0.0,0.0,0.0010000000474974513
YLR205C,YLR264W,0,-1.8266993,0.0,0.0,0.0010999999940395355
YDL247W,YNL236W,0,-1.8950386,0.0,0.0,0.0012000000569969416
YMR303C,YOR162C,0,-1.9068801,0.0,0.0,0.0013000000035390258
YDR342C,YHR160C,0,-1.9265373,0.0,0.0,0.00139999995008111
YPL061W,YMR136W,0,-1.9361632,0.0,0.0,0.001500000013038516
YFL059W,YGL255W,0,-1.9452533,0.0,0.0,0.0015999999595806003
YDL059C,YFL026W,0,-1.9506826,0.0,0.0,0.0017000000225380063
YLR189C,YOR221C,0,-1.9671612,0.0,0.0,0.0017999999690800905
YCR086W,YDR258C,0,-1.9729421,0.0,0.0,0.0019000000320374966
YLR129W,YGL096W,0,-1.9770774,0.0,0.0,0.0020000000949949026
YGL194C,YDR432W,0,-1.9779568,0.0,0.0,0.002099999925121665
YBR066C,YKL042W,0,-1.9852709,0.0,0.0,0.002199999988079071
YDR173C,YML058W-A,0,-2.001244,0.0,0.0,0.002300000051036477
YHR096C,YBR091C,0,-2.0063605,0.0,0.0,0.002400000113993883
YKL152C,YFL014W,0,-2.00798,0.0,0.0,0.0024999999441206455
YOR341W,YOR297C,0,-2.0409026,0.0,0.0,0.0026000000070780516
YGL209W,YMR142C,0,-2.0488272,0.0,0.0,0.0027000000700354576
YPL045W,YDL118W,0,-2.0520997,0.0,0.0,0.00279999990016222
YGL183C,YJR145C,0,-2.0521562,0.0,0.0,0.002899999963119626
YDR342C,YBR193C,0,-2.0616198,0.0,0.0,0.003000000026077032
YPR128C,YFL014W,0,-2.064,0.0,0.0,0.003100000089034438
YFL014W,YPR094W,0,-2.0732112,0.0,0.0,0.0031999999191612005
YOL077C,YGL183C,0,-2.0751758,0.0,0.0,0.0032999999821186066
YDR214W,YDR055W,0,-2.0947607,0.0,0.0,0.0034000000450760126
YNL172W,YDR343C,0,-2.0974116,0.0,0.0,0.0035000001080334187
YFL018C,YLR132C,0,-2.1053011,0.0,0.0,0.003599999938160181
YHR052W,YDR314C,0,-2.1198196,0.0,0.0,0.003700000001117587
YJL102W,YLR043C,0,-2.123362,0.0,0.0,0.003800000064074993
