Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YML128C,0,-1.2000421,0.0,0.0,0.00033333332976326346
YER062C,YIL121W,0,-1.5494117,0.0,0.0,0.0006666666595265269
YMR303C,YOR315W,0,-1.6759099,0.0,0.0,0.0010000000474974513
YOR348C,YGR214W,0,-1.7575358,0.0,0.0,0.0013333333190530539
YBR066C,YOR212W,0,-1.7918051,0.0,0.0,0.0016666667070239782
YER036C,YNL210W,0,-1.80676,0.0,0.0,0.0020000000949949026
YMR250W,YOL101C,0,-1.8550661,0.0,0.0,0.0023333332501351833
YMR303C,YJL045W,0,-1.9212189,0.0,0.0,0.0026666666381061077
YBR072W,YDL052C,0,-1.9623893,0.0,0.0,0.003000000026077032
YBR072W,YGR141W,0,-1.9675335,0.0,0.0,0.0033333334140479565
YAL038W,YBR066C,0,-1.9903488,0.0,0.0,0.003666666569188237
YCR082W,YBR072W,0,-2.0330176,0.0,0.0,0.004000000189989805
YCR005C,YNL327W,0,-2.0779994,0.0,0.0,0.004333333112299442
YKL053C-A,YMR104C,0,-2.0816607,0.0,0.0,0.004666666500270367
YLR390W-A,YLR205C,0,-2.0897884,0.0,0.0,0.004999999888241291
YHR008C,YGR059W,0,-2.0902042,0.0,0.0,0.005333333276212215
YBR066C,YDR058C,0,-2.1361427,0.0,0.0,0.00566666666418314
YML058W-A,YOL093W,0,-2.1396806,0.0,0.0,0.006000000052154064
YNL278W,YBL039C,0,-2.264951,0.0,0.0,0.0063333334401249886
YOL017W,YDR345C,0,-2.2874181,0.0,0.0,0.006666666828095913
YOR317W,YBR294W,0,-2.2928371,0.0,0.0,0.007000000216066837
YDR118W,YER054C,0,-2.3180022,0.0,0.0,0.007333333138376474
YHR193C,YHR157W,0,-2.3311005,0.0,0.0,0.007666666526347399
YML058W-A,YDR017C,0,-2.3443499,0.0,0.0,0.00800000037997961
YMR059W,YBR183W,0,-2.3566325,0.0,0.0,0.008333333767950535
YJR127C,YGR144W,0,-2.3576841,0.0,0.0,0.008666666224598885
YPR164W,YNL002C,0,-2.4065204,0.0,0.0,0.008999999612569809
YKL042W,YCR102C,0,-2.4093904,0.0,0.0,0.009333333000540733
YOR341W,YKL125W,1,-2.4111633,0.03448275849223137,0.0033333334140479565,0.009333333000540733
YIL155C,YML073C,0,-2.4307163,0.03333333507180214,0.0033333334140479565,0.009666666388511658
YNL210W,YIL128W,0,-2.4313672,0.032258063554763794,0.0033333334140479565,0.009999999776482582
YHR089C,YIL155C,0,-2.4350939,0.03125,0.0033333334140479565,0.010333333164453506
YJR047C,YNL278W,0,-2.453339,0.03030303120613098,0.0033333334140479565,0.01066666655242443
YFL010W-A,YNL304W,0,-2.4612355,0.029411764815449715,0.0033333334140479565,0.010999999940395355
