Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL141C,YGL180W,1,5.97195,1.0,0.0010000000474974513,0.0
YML112W,YDR122W,1,5.353342,1.0,0.0020000000949949026,0.0
YMR199W,YLR362W,1,5.271177,1.0,0.003000000026077032,0.0
YMR261C,YKL078W,0,5.1451797,0.75,0.003000000026077032,9.999999747378752e-05
YKR081C,YDL091C,0,5.121877,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL166C,YJL057C,1,5.0711884,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR362W,YGR109C,1,5.0323906,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL232W,YKR067W,0,5.0179663,0.625,0.004999999888241291,0.0003000000142492354
YHR128W,YDL091C,0,4.9862633,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIL042C,YBL009W,1,4.9547033,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YML112W,YJL057C,1,4.937762,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL042C,YLR362W,1,4.8619347,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML112W,YLL019C,1,4.8546314,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL042C,YPR120C,1,4.8193116,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLL034C,YHR209W,0,4.8140182,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL155C,YOR359W,0,4.794854,0.625,0.009999999776482582,0.0006000000284984708
YOR173W,YOR091W,0,4.793497,0.5882353186607361,0.009999999776482582,0.000699999975040555
YML112W,YGR108W,1,4.759796,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR165W,YKR049C,0,4.738352,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YKL139W,YDR122W,1,4.725419,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR122W,YNL161W,1,4.6713505,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL096W,YKL170W,0,4.671095,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YIL097W,YHR154W,0,4.660916,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YML112W,YJL095W,1,4.6544466,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR362W,YLR248W,1,4.6247177,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YBR006W,YCR057C,0,4.622574,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR362W,YFR014C,1,4.621171,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YKL139W,YLR248W,1,4.6002445,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR183C,YJR052W,0,4.5904675,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR362W,YPL203W,1,4.564502,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJL141C,YLR210W,1,4.559239,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YML057W,YML080W,0,4.557232,0.59375,0.01899999938905239,0.0013000000035390258
YOL060C,YPL152W,0,4.5540223,0.5757575631141663,0.01899999938905239,0.00139999995008111
YML128C,YCR033W,0,4.5501657,0.5588235259056091,0.01899999938905239,0.001500000013038516
YMR041C,YDR528W,0,4.5395784,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YJL112W,YBR170C,0,4.511435,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YMR104C,YPR120C,1,4.5069036,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YNL161W,YJL057C,1,4.492187,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YGL180W,YHR102W,1,4.4603662,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YDL243C,YDL181W,0,4.377052,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDL079C,YJL006C,1,4.375264,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YNL183C,YJL006C,1,4.3527164,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YOR106W,YJL103C,0,4.3522086,0.5581395626068115,0.024000000208616257,0.0019000000320374966
