Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YER138C,1,5.9656534,1.0,0.0010000000474974513,0.0
YHR214C-B,YMR050C,1,5.916279,1.0,0.0020000000949949026,0.0
YML039W,YHR214C-B,1,5.7045755,1.0,0.003000000026077032,0.0
YHR214C-B,YBL100W-B,1,5.6687527,1.0,0.004000000189989805,0.0
YML045W,YMR051C,1,5.538887,1.0,0.004999999888241291,0.0
YAR009C,YMR050C,1,5.4892683,1.0,0.006000000052154064,0.0
YHR214C-B,YBR012W-A,1,5.4126987,1.0,0.007000000216066837,0.0
YAR009C,YBR012W-B,1,5.408622,1.0,0.00800000037997961,0.0
YBR012W-A,YMR046C,1,5.3402767,1.0,0.008999999612569809,0.0
YBL005W-B,YJR026W,1,5.3166685,1.0,0.009999999776482582,0.0
YML045W,YBR012W-B,1,5.2203245,1.0,0.010999999940395355,0.0
YML045W,YHR214C-B,1,5.2011185,1.0,0.012000000104308128,0.0
YJR027W,YBR012W-B,1,4.928581,1.0,0.013000000268220901,0.0
YAR010C,YJR028W,1,4.8772497,1.0,0.014000000432133675,0.0
YML045W,YAR009C,1,4.866454,1.0,0.014999999664723873,0.0
YAR010C,YMR046C,1,4.8539867,1.0,0.01600000075995922,0.0
YML039W,YFL002W-A,1,4.8174,1.0,0.017000000923871994,0.0
YJR027W,YLR035C-A,1,4.760911,1.0,0.017999999225139618,0.0
YER138C,YFL002W-A,1,4.7313366,1.0,0.01899999938905239,0.0
YAR010C,YOR142W-A,1,4.7289867,1.0,0.019999999552965164,0.0
YDR261C-D,YBL005W-B,1,4.676566,1.0,0.020999999716877937,0.0
YBR012W-A,YOR142W-A,1,4.668191,1.0,0.02199999988079071,0.0
YAR010C,YDR316W-A,1,4.6461105,1.0,0.023000000044703484,0.0
YBR012W-B,YMR046C,1,4.632352,1.0,0.024000000208616257,0.0
YML045W,YML040W,1,4.591732,1.0,0.02500000037252903,0.0
YGR161C-D,YOR142W-A,1,4.566616,1.0,0.026000000536441803,0.0
YAR010C,YPR158W-B,1,4.5313582,1.0,0.027000000700354576,0.0
YPR158W-B,YOR142W-A,1,4.5129633,1.0,0.02800000086426735,0.0
YML039W,YDR261C-D,1,4.507598,1.0,0.028999999165534973,0.0
YPR158W-B,YBL100W-B,1,4.505681,1.0,0.029999999329447746,0.0
YDR261C-D,YMR050C,1,4.501849,1.0,0.03099999949336052,0.0
YPR158C-D,YBL005W-B,1,4.5006995,1.0,0.03200000151991844,0.0
YMR050C,YOR142W-A,1,4.4972506,1.0,0.032999999821186066,0.0
YOR192C-B,YDR210W-B,1,4.482688,1.0,0.03400000184774399,0.0
YHR214C-C,YDR261W-A,1,4.477705,1.0,0.03500000014901161,0.0
YML039W,YML040W,1,4.4736977,1.0,0.035999998450279236,0.0
YOR192C-B,YBL100W-B,1,4.472723,1.0,0.03700000047683716,0.0
YER137C-A,YOR192C-A,1,4.4635253,1.0,0.03799999877810478,0.0
YDR034C-C,YNL284C-B,1,4.4631424,1.0,0.039000000804662704,0.0
YMR045C,YOR142W-A,1,4.4573936,1.0,0.03999999910593033,0.0
YNL284C-B,YDR210W-B,1,4.4504957,1.0,0.04100000113248825,0.0
YPR137C-A,YDR261W-A,1,4.4481964,1.0,0.041999999433755875,0.0
YPR158W-B,YDR098C-B,1,4.4474297,1.0,0.0430000014603138,0.0
YDR034C-C,YDR210C-D,1,4.4432135,1.0,0.04399999976158142,0.0
YOL103W-B,YBL005W-B,1,4.4428306,1.0,0.04500000178813934,0.0
YOL103W-A,YDR261W-A,1,4.4382315,1.0,0.04600000008940697,0.0
YOL103W-B,YBR012W-B,1,4.4355493,1.0,0.04699999839067459,0.0
YHR214C-C,YER137C-A,1,4.4232416,1.0,0.04800000041723251,0.0
YDR034C-C,YPR158W-B,1,4.414093,1.0,0.04899999871850014,0.0
YPL257W-A,YAR009C,1,4.4132943,1.0,0.05000000074505806,0.0
YLR227W-B,YMR045C,1,4.4112964,1.0,0.050999999046325684,0.0
YJR028W,YBR012W-B,1,4.4065847,1.0,0.052000001072883606,0.0
YDR210C-D,YLR410W-A,1,4.4057026,1.0,0.05299999937415123,0.0
YOR192C-B,YOL103W-B,1,4.4009075,1.0,0.05400000140070915,0.0
YAR009C,YDR316W-B,1,4.3981104,1.0,0.054999999701976776,0.0
YGR109W-B,YJR029W,1,4.3981104,1.0,0.0560000017285347,0.0
YGR161C-D,YER138C,1,4.3889055,1.0,0.05700000002980232,0.0
YAR010C,YDR210C-D,1,4.387701,1.0,0.057999998331069946,0.0
YDR261C-D,YOR343W-B,1,4.385293,1.0,0.05900000035762787,0.0
YML039W,YOL103W-B,1,4.3848925,1.0,0.05999999865889549,0.0
YHR214C-B,YPR137C-B,1,4.382886,1.0,0.061000000685453415,0.0
YOL103W-B,YPL257W-B,1,4.381281,1.0,0.06199999898672104,0.0
YOR142W-B,YNL284C-B,1,4.3760633,1.0,0.06300000101327896,0.0
YGR161C-D,YMR050C,1,4.372798,1.0,0.06400000303983688,0.0
YGR161W-B,YDR098C-B,1,4.371565,1.0,0.06499999761581421,0.0
YAR010C,YPR158C-D,1,4.3690996,1.0,0.06599999964237213,0.0
YHR214C-B,YOR142W-A,1,4.362115,1.0,0.06700000166893005,0.0
YNL284C-B,YPL257W-B,1,4.361704,1.0,0.06800000369548798,0.0
YOL103W-B,YMR050C,1,4.3575954,1.0,0.0689999982714653,0.0
YLR227W-B,YBL005W-B,1,4.35513,1.0,0.07000000029802322,0.0
YPR158W-B,YPR137C-B,1,4.354308,1.0,0.07100000232458115,0.0
YDR034C-C,YOR192C-B,1,4.353076,1.0,0.07199999690055847,0.0
YOR343W-A,YDR210C-D,1,4.332943,1.0,0.0729999989271164,0.0
YDR034C-C,YPL257W-A,1,4.3304777,1.0,0.07400000095367432,0.0
YDR210C-D,YBR012W-A,1,4.325547,1.0,0.07500000298023224,0.0
YNL284C-B,YER138C,1,4.314852,1.0,0.07599999755620956,0.0
YDR170W-A,YMR050C,1,4.3139095,1.0,0.07699999958276749,0.0
YBL005W-B,YPR137C-B,1,4.310322,1.0,0.07800000160932541,0.0
YDR261C-D,YBR012W-A,1,4.306614,1.0,0.07900000363588333,0.0
YNL284C-B,YDR316W-A,1,4.305379,1.0,0.07999999821186066,0.0
YGR161W-B,YDR210W-B,1,4.289963,1.0,0.08100000023841858,0.0
YDR034C-C,YDR210W-B,1,4.285795,1.0,0.0820000022649765,0.0
YAR010C,YDR316W-B,1,4.280794,1.0,0.08299999684095383,0.0
YOR192C-B,YLR227W-B,1,4.2782936,1.0,0.08399999886751175,0.0
YML039W,YOR192C-B,1,4.2782936,1.0,0.08500000089406967,0.0
YPR158W-B,YER138C,1,4.2770433,1.0,0.0860000029206276,0.0
YDR098C-B,YDR210W-B,1,4.2728763,1.0,0.08699999749660492,0.0
YDR316W-B,YLR410W-A,1,4.2728763,1.0,0.08799999952316284,0.0
YDR261C-D,YPR137C-B,1,4.262458,1.0,0.08900000154972076,0.0
YMR051C,YDR261W-A,1,4.2599573,1.0,0.09000000357627869,0.0
YER104W,YMR045C,1,4.2595215,1.0,0.09099999815225601,0.0
YOR343W-B,YBR012W-B,1,4.255373,1.0,0.09200000017881393,0.0
YHR214C-B,YDR316W-A,1,4.2545395,1.0,0.09300000220537186,0.0
YBL005W-B,YDR316W-A,1,4.253289,1.0,0.09399999678134918,0.0
