Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YJR073C,1,9.708752,1.0,0.0010000000474974513,0.0
YLR118C,YMR006C,1,8.300848,1.0,0.0020000000949949026,0.0
YJR105W,YGR161C,0,7.7170506,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR009C,YHR007C,1,7.6641054,0.75,0.003000000026077032,9.999999747378752e-05
YHR188C,YMR006C,1,7.6424985,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML008C,YDR294C,1,7.6354227,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL096C,YKL059C,0,7.6312265,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR045W,YGR049W,0,7.630924,0.625,0.004999999888241291,0.0003000000142492354
YLR118C,YHR007C,1,7.601226,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR039C,YPL028W,1,7.500683,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL004W,YML075C,1,7.20383,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL076W,YBL039C,1,7.19188,0.75,0.008999999612569809,0.0003000000142492354
YMR006C,YPL058C,1,7.146697,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL208C,YLR327C,0,7.0223355,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YAL061W,YLR061W,0,7.016873,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNR043W,YLR099C,1,7.0041666,0.6875,0.010999999940395355,0.0005000000237487257
YJR155W,YBL087C,0,6.987229,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL150W,YJR073C,1,6.945244,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR073C,YBR003W,1,6.897685,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL001C,YPL231W,1,6.84848,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR271C,YJL158C,0,6.7939234,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL220W,YIL136W,0,6.682954,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL301C,YNR007C,0,6.6462293,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR202W,YLR239C,1,6.6448607,0.625,0.014999999664723873,0.0008999999845400453
YAL028W,YDR377W,0,6.605034,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YOR202W,YIL011W,0,6.57217,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YJL196C,YHR133C,1,6.487228,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YCR091W,YLR340W,0,6.4670076,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YHR064C,YHR106W,0,6.450668,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YGL055W,YGR037C,1,6.448432,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YJL136C,YPL123C,0,6.430643,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGL055W,YDR434W,1,6.4204426,0.5625,0.017999999225139618,0.00139999995008111
YLR246W,YEL026W,0,6.388962,0.5454545617103577,0.017999999225139618,0.001500000013038516
YNR030W,YER044C,1,6.382741,0.5588235259056091,0.01899999938905239,0.001500000013038516
YGR060W,YPR140W,1,6.361066,0.5714285969734192,0.019999999552965164,0.001500000013038516
YJL108C,YHR128W,0,6.3498297,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDL052C,YDR294C,1,6.3418136,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YJL062W,YER044C,1,6.340159,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YPL159C,YPR102C,0,6.29668,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YLR048W,YMR195W,0,6.2890105,0.550000011920929,0.02199999988079071,0.0017999999690800905
YJR073C,YMR207C,1,6.2255497,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YML042W,YDL052C,1,6.2241716,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDR101C,YNR012W,0,6.2196555,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YNL280C,YJL196C,1,6.2148733,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDR384C,YMR306W,0,6.2084208,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YJL196C,YMR015C,1,6.193615,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YDR533C,YKL024C,0,6.1926866,0.5531914830207825,0.026000000536441803,0.002099999925121665
YLR459W,YML075C,1,6.1888647,0.5625,0.027000000700354576,0.002099999925121665
YKL152C,YIL119C,0,6.1888027,0.5510203838348389,0.027000000700354576,0.002199999988079071
YPL132W,YKL157W,0,6.183481,0.5400000214576721,0.027000000700354576,0.002300000051036477
YDL093W,YML054C,0,6.180352,0.529411792755127,0.027000000700354576,0.002400000113993883
YER091C,YFL037W,0,6.1740694,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YJR105W,YIL099W,0,6.163611,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YGL001C,YPL028W,1,6.1594634,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YCR069W,YOR065W,0,6.1560125,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YNR016C,YBR003W,1,6.1484694,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YMR271C,YOR224C,0,6.128174,0.5087719559669495,0.028999999165534973,0.00279999990016222
YKL004W,YOL147C,1,6.123083,0.517241358757019,0.029999999329447746,0.00279999990016222
YDR343C,YDR077W,0,6.1167192,0.508474588394165,0.029999999329447746,0.002899999963119626
YLR048W,YOR288C,0,6.1151023,0.5,0.029999999329447746,0.003000000026077032
YPL256C,YGL196W,0,6.109688,0.49180328845977783,0.029999999329447746,0.003100000089034438
YBR265W,YML126C,1,6.0879474,0.5,0.03099999949336052,0.003100000089034438
YOR059C,YPL231W,1,6.0875244,0.5079365372657776,0.03200000151991844,0.003100000089034438
YHR039C,YNL048W,1,6.086706,0.515625,0.032999999821186066,0.003100000089034438
YDR302W,YJL196C,1,6.0807657,0.5230769515037537,0.03400000184774399,0.003100000089034438
YOR175C,YPL028W,1,6.080496,0.5303030014038086,0.03500000014901161,0.003100000089034438
YPL164C,YBL090W,0,6.070129,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YGL076C,YBL074C,0,6.0581255,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YHR133C,YPR128C,1,6.0542345,0.52173912525177,0.035999998450279236,0.0032999999821186066
YDL067C,YDR322C-A,0,6.0503373,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YIL157C,YPR185W,0,6.0415273,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YFL056C,YPL079W,0,6.03899,0.5,0.035999998450279236,0.003599999938160181
YCR067C,YDL126C,0,6.0285254,0.4931506812572479,0.035999998450279236,0.003700000001117587
YMR035W,YLR178C,0,6.0229583,0.4864864945411682,0.035999998450279236,0.003800000064074993
YPL058C,YPL069C,1,6.0183735,0.4933333396911621,0.03700000047683716,0.003800000064074993
YER035W,YNL069C,0,6.006815,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YPR151C,YGL123W,0,5.9974623,0.48051947355270386,0.03700000047683716,0.004000000189989805
YOR175C,YPR183W,1,5.9882936,0.4871794879436493,0.03799999877810478,0.004000000189989805
YDL223C,YFL022C,0,5.984869,0.4810126721858978,0.03799999877810478,0.004100000020116568
YPL111W,YDL200C,0,5.963111,0.4749999940395355,0.03799999877810478,0.00419999985024333
YLR327C,YML107C,0,5.9611225,0.4691357910633087,0.03799999877810478,0.00430000014603138
YGL040C,YBL045C,0,5.958083,0.46341463923454285,0.03799999877810478,0.004399999976158142
YNR043W,YAL051W,1,5.9437704,0.46987950801849365,0.039000000804662704,0.004399999976158142
YCR068W,YPR140W,1,5.9349537,0.4761904776096344,0.03999999910593033,0.004399999976158142
YJR073C,YBR035C,1,5.93484,0.48235294222831726,0.04100000113248825,0.004399999976158142
YKR094C,YOR383C,0,5.902582,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YDR261C,YCL033C,0,5.894941,0.4712643623352051,0.04100000113248825,0.004600000102072954
YFL031W,YDR297W,1,5.8715,0.47727271914482117,0.041999999433755875,0.004600000102072954
YDR022C,YML026C,0,5.8607206,0.47191011905670166,0.041999999433755875,0.004699999932199717
YPR061C,YDR044W,0,5.8604784,0.46666666865348816,0.041999999433755875,0.004800000227987766
YJR105W,YJL106W,0,5.8526993,0.4615384638309479,0.041999999433755875,0.004900000058114529
YLR249W,YKR049C,0,5.835267,0.45652174949645996,0.041999999433755875,0.004999999888241291
YPL149W,YBL045C,0,5.8141384,0.4516128897666931,0.041999999433755875,0.005100000184029341
YHR001W,YNL280C,1,5.808528,0.457446813583374,0.0430000014603138,0.005100000184029341
YHR039C,YLR450W,1,5.8074155,0.46315789222717285,0.04399999976158142,0.005100000184029341
YBL064C,YDR529C,0,5.8062797,0.4583333432674408,0.04399999976158142,0.005200000014156103
YOR067C,YDR294C,1,5.804487,0.4639175236225128,0.04500000178813934,0.005200000014156103
YLR450W,YDR503C,1,5.8019047,0.4693877696990967,0.04600000008940697,0.005200000014156103
YMR202W,YNL156C,1,5.795915,0.4747474789619446,0.04699999839067459,0.005200000014156103
YJL221C,YMR215W,0,5.7928934,0.4699999988079071,0.04699999839067459,0.0052999998442828655
