Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR154W,YOR264W,0,0.69725657,0.0,0.0,0.00015873015217948705
YDR204W,YKR056W,0,0.59524626,0.0,0.0,0.0003174603043589741
YLR353W,YDR368W,0,0.5548739,0.0,0.0,0.0004761904710903764
YGR229C,YLR251W,0,0.55384314,0.0,0.0,0.0006349206087179482
YCR018C,YML054C,0,0.4887265,0.0,0.0,0.0007936508045531809
YBR005W,YIL098C,0,0.4724347,0.0,0.0,0.0009523809421807528
YPL203W,YER113C,1,0.46676153,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YHR013C,YKL140W,0,0.4629786,0.125,0.0015873016091063619,0.0011111111380159855
YOR340C,YDR358W,0,0.4494626,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YML054C,YLR459W,0,0.40987986,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YGR047C,YER103W,0,0.4003653,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YBR066C,YDR392W,1,0.3911463,0.1666666716337204,0.0031746032182127237,0.0015873016091063619
YML091C,YIR038C,0,0.3287214,0.1538461595773697,0.0031746032182127237,0.0017460316885262728
YDL235C,YNL274C,0,0.3248312,0.1428571492433548,0.0031746032182127237,0.0019047618843615055
YAL060W,YDR361C,0,0.3176068,0.13333334028720856,0.0031746032182127237,0.0020634920801967382
YGR159C,YHR161C,0,0.30720663,0.125,0.0031746032182127237,0.002222222276031971
YDL204W,YKL021C,0,0.30341882,0.11764705926179886,0.0031746032182127237,0.0023809524718672037
YLR258W,YFR036W,0,0.29146746,0.1111111119389534,0.0031746032182127237,0.002539682434871793
YOR059C,YPL179W,0,0.29043108,0.10526315867900848,0.0031746032182127237,0.0026984126307070255
YBR066C,YNL294C,1,0.2841213,0.15000000596046448,0.004761904943734407,0.0026984126307070255
YPL203W,YNL119W,1,0.27295014,0.190476194024086,0.0063492064364254475,0.0026984126307070255
YBR066C,YAL041W,1,0.25736427,0.22727273404598236,0.007936508394777775,0.0026984126307070255
YAL059W,YPL186C,0,0.25546563,0.21739129722118378,0.007936508394777775,0.0028571428265422583
YLR328W,YMR110C,0,0.25417092,0.2083333283662796,0.007936508394777775,0.003015873022377491
YIL098C,YGR189C,0,0.25375697,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YLL061W,YNL246W,0,0.25370649,0.19230769574642181,0.007936508394777775,0.0033333334140479565
YFR053C,YMR026C,0,0.25238645,0.18518517911434174,0.007936508394777775,0.0034920633770525455
YLR357W,YDL021W,0,0.25001186,0.1785714328289032,0.007936508394777775,0.0036507935728877783
YBR026C,YJL073W,0,0.24272212,0.17241379618644714,0.007936508394777775,0.003809523768723011
YIR039C,YML047C,0,0.23631021,0.1666666716337204,0.007936508394777775,0.003968254197388887
YBR066C,YER027C,1,0.23553893,0.19354838132858276,0.009523809887468815,0.003968254197388887
YER096W,YNL283C,0,0.2268995,0.1875,0.009523809887468815,0.0041269841603934765
YDL148C,YDL021W,0,0.22332376,0.1818181872367859,0.009523809887468815,0.004285714123398066
YOR275C,YOR127W,1,0.2209552,0.20588235557079315,0.011111111380159855,0.004285714123398066
YDL022W,YCL063W,0,0.21930641,0.20000000298023224,0.011111111380159855,0.004444444552063942
YOR084W,YPL120W,0,0.20998153,0.1944444477558136,0.011111111380159855,0.004603174515068531
YHR028C,YBR156C,0,0.20810029,0.18918919563293457,0.011111111380159855,0.004761904943734407
YBR066C,YDR103W,1,0.20108,0.21052631735801697,0.012698412872850895,0.004761904943734407
YBR273C,YMR145C,0,0.19649512,0.20512820780277252,0.012698412872850895,0.0049206349067389965
YAL054C,YGR200C,0,0.18622428,0.20000000298023224,0.012698412872850895,0.005079364869743586
YCL029C,YPL196W,0,0.18260467,0.19512194395065308,0.012698412872850895,0.005238095298409462
YER045C,YNR052C,0,0.18036717,0.190476194024086,0.012698412872850895,0.005396825261414051
YBR066C,YPL203W,1,0.18018168,0.20930232107639313,0.014285714365541935,0.005396825261414051
YNR047W,YPL026C,0,0.17934427,0.20454545319080353,0.014285714365541935,0.0055555556900799274
YML080W,YDL021W,0,0.17903832,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YOR120W,YOR301W,0,0.1768896,0.19565217196941376,0.014285714365541935,0.005873016081750393
YLR343W,YMR314W,0,0.17160672,0.19148936867713928,0.014285714365541935,0.006031746044754982
YJL066C,YLL008W,0,0.15962103,0.1875,0.014285714365541935,0.006190476007759571
YPR184W,YLR313C,0,0.15363151,0.18367347121238708,0.014285714365541935,0.0063492064364254475
YOL129W,YER082C,0,0.15235344,0.18000000715255737,0.014285714365541935,0.0065079363994300365
YGL169W,YJL102W,0,0.14236832,0.1764705926179886,0.014285714365541935,0.006666666828095913
YKL110C,YBR145W,0,0.1399123,0.17307692766189575,0.014285714365541935,0.006825396791100502
YMR319C,YFR003C,0,0.13990355,0.16981132328510284,0.014285714365541935,0.006984126754105091
YDR107C,YHR111W,1,0.13983214,0.18518517911434174,0.01587301678955555,0.006984126754105091
YDL108W,YER103W,0,0.13974768,0.1818181872367859,0.01587301678955555,0.0071428571827709675
YOR383C,YGR083C,0,0.13969591,0.1785714328289032,0.01587301678955555,0.0073015871457755566
YBR026C,YAL025C,0,0.13874641,0.17543859779834747,0.01587301678955555,0.007460317574441433
