Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDR178W,1,-2.089014,1.0,0.0010000000474974513,0.0
YHR001W-A,YLL041C,1,-2.3632972,1.0,0.0020000000949949026,0.0
YHR001W-A,YJL166W,1,-2.5372243,1.0,0.003000000026077032,0.0
YPR191W,YLL041C,1,-2.5464199,1.0,0.004000000189989805,0.0
YHR001W-A,YDR529C,1,-2.8317337,1.0,0.004999999888241291,0.0
YPR191W,YJL166W,1,-2.8997264,1.0,0.006000000052154064,0.0
YLR304C,YLL041C,1,-2.9545608,1.0,0.007000000216066837,0.0
YDR529C,YDR178W,1,-2.9554691,1.0,0.00800000037997961,0.0
YPR191W,YDR178W,1,-2.9732866,1.0,0.008999999612569809,0.0
YPR191W,YDR529C,1,-3.0458393,1.0,0.009999999776482582,0.0
YNR001C,YLL041C,1,-3.0550363,1.0,0.010999999940395355,0.0
YOR142W,YKL085W,1,-3.1567957,1.0,0.012000000104308128,0.0
YFR033C,YLL041C,1,-3.1885033,1.0,0.013000000268220901,0.0
YLR448W,YOL040C,0,-3.2225275,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR304C,YBL045C,1,-3.2693877,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR001W-A,YPR191W,1,-3.2806716,0.9375,0.014999999664723873,9.999999747378752e-05
YBL045C,YHR001W-A,1,-3.3171213,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL070C,YPR100W,1,-3.3295212,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL045C,YDR529C,1,-3.3449223,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR304C,YNR001C,1,-3.370264,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL070C,YBR185C,1,-3.370922,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR244C,YLL041C,1,-3.375954,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR001W-A,YFR033C,1,-3.3928618,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL045C,YJL166W,1,-3.4034376,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
