Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YGL055W,0,-3.5294242,0.0,0.0,9.999999747378752e-05
YDR298C,YNL055C,1,-3.571,0.5,0.0010000000474974513,9.999999747378752e-05
YDR298C,YOL122C,1,-3.6561522,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL226C,YNL263C,0,-3.7989848,0.5,0.0020000000949949026,0.00019999999494757503
YFL041W,YNL055C,1,-3.834795,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR136W,YFR053C,0,-3.8393989,0.5,0.003000000026077032,0.0003000000142492354
YGR254W,YLR044C,0,-3.867609,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNR002C,YBL099W,1,-3.8703957,0.5,0.004000000189989805,0.00039999998989515007
YKL053C-A,YOR187W,0,-3.8951046,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR175W,YPR067W,1,-3.9443784,0.5,0.004999999888241291,0.0005000000237487257
YDR298C,YDR276C,1,-4.0122094,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL055C,YOL122C,1,-4.0190353,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL055W,YGR112W,0,-4.021622,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL110W,YLL040C,0,-4.0385323,0.5,0.007000000216066837,0.000699999975040555
YMR184W,YDL029W,0,-4.040253,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR342W,YDR002W,0,-4.041191,0.4375,0.007000000216066837,0.0008999999845400453
YNL131W,YNL044W,0,-4.0445623,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL015C,YER125W,0,-4.064322,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YCR084C,YBR127C,0,-4.065174,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YML013W,YGR112W,0,-4.072227,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR276C,YGL167C,1,-4.0969777,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBL099W,YDR298C,1,-4.101073,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YIL124W,YLL019C,0,-4.1023874,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPL059W,YEL020W-A,0,-4.111408,0.375,0.008999999612569809,0.001500000013038516
YJR013W,YDL090C,0,-4.1118016,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR160W,YPR082C,0,-4.122766,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNL259C,YMR038C,1,-4.12285,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOR328W,YHR008C,0,-4.126197,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YBR077C,YER018C,0,-4.1313353,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YPL271W,YOL027C,1,-4.137095,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YPL078C,YDR322C-A,1,-4.141951,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YBL009W,YDL095W,0,-4.143238,0.375,0.012000000104308128,0.0020000000949949026
YJL124C,YPL063W,0,-4.1527357,0.3636363744735718,0.012000000104308128,0.002099999925121665
YHR019C,YMR149W,0,-4.1579247,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDR376W,YER005W,0,-4.1650324,0.34285715222358704,0.012000000104308128,0.002300000051036477
YPR138C,YPL036W,1,-4.1718774,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR292C,YJL012C,0,-4.184762,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDR016C,YNL147W,0,-4.1976266,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YNL055C,YIL023C,1,-4.1987,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YLR418C,YAL016W,0,-4.2037134,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YPL149W,YGL084C,0,-4.208194,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YHR188C,YML019W,0,-4.212144,0.3333333432674408,0.014000000432133675,0.00279999990016222
YGL180W,YGL055W,0,-4.2124605,0.3255814015865326,0.014000000432133675,0.002899999963119626
YJR121W,YPR138C,1,-4.2139087,0.34090909361839294,0.014999999664723873,0.002899999963119626
YBL090W,YOR150W,0,-4.2166796,0.3333333432674408,0.014999999664723873,0.003000000026077032
YDR270W,YNL055C,1,-4.2199154,0.3478260934352875,0.01600000075995922,0.003000000026077032
YML057W,YGR284C,0,-4.2293086,0.3404255211353302,0.01600000075995922,0.003100000089034438
YGR257C,YNL055C,1,-4.238296,0.3541666567325592,0.017000000923871994,0.003100000089034438
YKL007W,YNR043W,0,-4.2397985,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YLR303W,YDR341C,0,-4.240218,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YKL120W,YNL055C,1,-4.246604,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YLR272C,YML001W,0,-4.2473497,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YGL001C,YOR087W,0,-4.247615,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YGR097W,YLR113W,0,-4.252487,0.3333333432674408,0.017999999225139618,0.003599999938160181
YMR149W,YMR203W,0,-4.261327,0.3272727131843567,0.017999999225139618,0.003700000001117587
YBR009C,YIL052C,0,-4.277923,0.3214285671710968,0.017999999225139618,0.003800000064074993
YFL018C,YOR187W,0,-4.2787385,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YER154W,YMR302C,0,-4.285414,0.3103448152542114,0.017999999225139618,0.004000000189989805
YCR002C,YKL213C,0,-4.290569,0.3050847351551056,0.017999999225139618,0.004100000020116568
YPL084W,YPL019C,0,-4.2953672,0.30000001192092896,0.017999999225139618,0.00419999985024333
YGL206C,YDR251W,0,-4.297488,0.2950819730758667,0.017999999225139618,0.00430000014603138
YER061C,YDL217C,0,-4.297756,0.29032257199287415,0.017999999225139618,0.004399999976158142
YDL166C,YOR089C,0,-4.2977657,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YNR013C,YGL008C,1,-4.299689,0.296875,0.01899999938905239,0.0044999998062849045
YBR207W,YOL122C,1,-4.3001814,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YPL255W,YLR011W,0,-4.303101,0.3030303120613098,0.019999999552965164,0.004600000102072954
YBL099W,YNR013C,1,-4.3071985,0.31343284249305725,0.020999999716877937,0.004600000102072954
YDR298C,YPL036W,1,-4.3101788,0.3235294222831726,0.02199999988079071,0.004600000102072954
YDL090C,YKR055W,0,-4.3107643,0.3188405930995941,0.02199999988079071,0.004699999932199717
YOL027C,YDR456W,1,-4.3110256,0.3285714387893677,0.023000000044703484,0.004699999932199717
YLR450W,YIL153W,0,-4.3193674,0.3239436745643616,0.023000000044703484,0.004800000227987766
YCL043C,YMR022W,0,-4.3215995,0.3194444477558136,0.023000000044703484,0.004900000058114529
YFL057C,YOR245C,0,-4.3290143,0.31506848335266113,0.023000000044703484,0.004999999888241291
YOL017W,YNL133C,0,-4.3309507,0.31081080436706543,0.023000000044703484,0.005100000184029341
YOR031W,YIR037W,0,-4.3319626,0.30666667222976685,0.023000000044703484,0.005200000014156103
YGR080W,YJR110W,0,-4.334016,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YPR108W,YJL012C,0,-4.3408675,0.29870128631591797,0.023000000044703484,0.005400000140070915
YOR079C,YPL019C,0,-4.34114,0.29487180709838867,0.023000000044703484,0.005499999970197678
YGR037C,YGR098C,0,-4.3419657,0.29113924503326416,0.023000000044703484,0.00559999980032444
YKL206C,YFR031C,0,-4.3473415,0.2874999940395355,0.023000000044703484,0.00570000009611249
YMR139W,YFL005W,0,-4.348914,0.2839506268501282,0.023000000044703484,0.005799999926239252
YNR032C-A,YPR052C,0,-4.349931,0.2804878056049347,0.023000000044703484,0.005900000222027302
YGR037C,YOR122C,0,-4.350029,0.27710843086242676,0.023000000044703484,0.006000000052154064
YDR293C,YEL041W,0,-4.3541203,0.2738095223903656,0.023000000044703484,0.006099999882280827
YMR109W,YBR089C-A,0,-4.3545866,0.2705882489681244,0.023000000044703484,0.006200000178068876
YKL016C,YPR138C,1,-4.3546734,0.27906978130340576,0.024000000208616257,0.006200000178068876
YDR272W,YIL106W,0,-4.3585773,0.27586206793785095,0.024000000208616257,0.006300000008195639
YDR456W,YGL167C,1,-4.3587227,0.28409090638160706,0.02500000037252903,0.006300000008195639
YJL124C,YER118C,0,-4.3603444,0.2808988690376282,0.02500000037252903,0.006399999838322401
YCL052C,YOL147C,0,-4.363351,0.2777777910232544,0.02500000037252903,0.006500000134110451
YBR008C,YGR077C,0,-4.366044,0.2747252881526947,0.02500000037252903,0.006599999964237213
YGL030W,YOL142W,0,-4.3669043,0.27173912525177,0.02500000037252903,0.0066999997943639755
YHR187W,YIR011C,0,-4.3680134,0.2688172161579132,0.02500000037252903,0.006800000090152025
YML055W,YLR150W,0,-4.370945,0.26595744490623474,0.02500000037252903,0.006899999920278788
YGR048W,YJR110W,0,-4.371507,0.2631579041481018,0.02500000037252903,0.007000000216066837
YBL003C,YKL053C-A,0,-4.371523,0.2604166567325592,0.02500000037252903,0.0071000000461936
YNR032C-A,YDL083C,0,-4.3748465,0.25773194432258606,0.02500000037252903,0.007199999876320362
YDR388W,YLR119W,0,-4.3773136,0.2551020383834839,0.02500000037252903,0.007300000172108412
YHR013C,YHR042W,0,-4.379549,0.2525252401828766,0.02500000037252903,0.007400000002235174
YEL037C,YGL011C,0,-4.381404,0.25,0.02500000037252903,0.007499999832361937
YBL032W,YCR044C,0,-4.381691,0.24752475321292877,0.02500000037252903,0.007600000128149986
YPL059W,YBR118W,0,-4.3826485,0.2450980395078659,0.02500000037252903,0.007699999958276749
YKR057W,YOR187W,0,-4.3828425,0.24271844327449799,0.02500000037252903,0.007799999788403511
YPR020W,YDR276C,1,-4.3830028,0.25,0.026000000536441803,0.007799999788403511
YDR276C,YOL122C,1,-4.38735,0.2571428716182709,0.027000000700354576,0.007799999788403511
YKR076W,YBL007C,0,-4.387673,0.25471699237823486,0.027000000700354576,0.007899999618530273
YMR177W,YNL264C,0,-4.3879914,0.25233644247055054,0.027000000700354576,0.00800000037997961
YDR039C,YFL041W,1,-4.3882494,0.25925925374031067,0.02800000086426735,0.00800000037997961
YOL039W,YHR065C,0,-4.3899145,0.2568807303905487,0.02800000086426735,0.008100000210106373
YEL027W,YKL064W,1,-4.390658,0.26363635063171387,0.028999999165534973,0.008100000210106373
YFL018C,YOL038W,0,-4.3908157,0.2612612545490265,0.028999999165534973,0.008200000040233135
YKL080W,YGL104C,0,-4.3940964,0.2589285671710968,0.028999999165534973,0.008299999870359898
YDR481C,YEL060C,0,-4.394204,0.2566371560096741,0.028999999165534973,0.00839999970048666
YCR010C,YJR077C,1,-4.3961296,0.2631579041481018,0.029999999329447746,0.00839999970048666
