Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YIL138C,1,-5.500241,1.0,0.002463054144755006,0.0
YPL129W,YKL214C,0,-5.520737,0.5,0.002463054144755006,0.00024630542611703277
YFL039C,YDL029W,1,-5.7686057,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YER165W,YBR048W,0,-5.841125,0.5,0.004926108289510012,0.0004926108522340655
YIL022W,YGR185C,0,-5.842565,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YAL010C,YPR131C,1,-5.9226,0.5,0.007389162667095661,0.0007389162783510983
YMR113W,YHR158C,0,-5.935876,0.4285714328289032,0.007389162667095661,0.000985221704468131
YDL175C,YCL016C,0,-5.9382663,0.375,0.007389162667095661,0.001231527072377503
YPL241C,YOL069W,0,-5.956115,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YDR052C,YGR047C,0,-6.0034556,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YOR326W,YBR130C,1,-6.01992,0.3636363744735718,0.009852216579020023,0.0017241379246115685
YPL161C,YAL026C,0,-6.062407,0.3333333432674408,0.009852216579020023,0.001970443408936262
YIL138C,YLR386W,1,-6.064405,0.38461539149284363,0.012315270490944386,0.001970443408936262
YAL012W,YLL061W,0,-6.069593,0.3571428656578064,0.012315270490944386,0.002216748660430312
YBR164C,YPL010W,0,-6.075464,0.3333333432674408,0.012315270490944386,0.002463054144755006
YFL017W-A,YDR002W,0,-6.0963955,0.3125,0.012315270490944386,0.0027093596290796995
YBL105C,YEL037C,0,-6.1139317,0.29411765933036804,0.012315270490944386,0.002955665113404393
YBR234C,YOL009C,1,-6.120639,0.3333333432674408,0.014778325334191322,0.002955665113404393
YCR082W,YPL195W,0,-6.126448,0.31578946113586426,0.014778325334191322,0.0032019703648984432
YOR269W,YGL167C,0,-6.130607,0.30000001192092896,0.014778325334191322,0.003448275849223137
YJR057W,YOR075W,0,-6.130738,0.2857142984867096,0.014778325334191322,0.0036945813335478306
YJR057W,YGR085C,0,-6.1473,0.27272728085517883,0.014778325334191322,0.003940886817872524
YER107C,YPR018W,0,-6.1564116,0.260869562625885,0.014778325334191322,0.004187192302197218
YDR283C,YPR083W,0,-6.1565595,0.25,0.014778325334191322,0.004433497320860624
YPR068C,YCR071C,0,-6.161651,0.23999999463558197,0.014778325334191322,0.004679802805185318
YBR130C,YCL063W,1,-6.165281,0.26923078298568726,0.017241379246115685,0.004679802805185318
YGR157W,YOR270C,0,-6.168528,0.25925925374031067,0.017241379246115685,0.004926108289510012
YOR249C,YGR179C,0,-6.1697044,0.25,0.017241379246115685,0.005172413773834705
YGL144C,YER005W,0,-6.1752567,0.24137930572032928,0.017241379246115685,0.005418719258159399
YNL207W,YIL022W,0,-6.1869893,0.23333333432674408,0.017241379246115685,0.005665024742484093
YNL118C,YLR320W,0,-6.188177,0.22580644488334656,0.017241379246115685,0.005911330226808786
