Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YDR129C,1,-4.03275,1.0,0.0010000000474974513,0.0
YGR216C,YPR131C,0,-4.1423054,0.5,0.0010000000474974513,9.999999747378752e-05
YKL074C,YOR217W,0,-4.190618,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL115C,YOL006C,0,-4.192059,0.25,0.0010000000474974513,0.0003000000142492354
YLR314C,YIL138C,1,-4.2391276,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR314C,YLR229C,1,-4.255361,0.5,0.003000000026077032,0.0003000000142492354
YER008C,YLL021W,1,-4.2554016,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR102C,YLR193C,0,-4.272718,0.5,0.004000000189989805,0.00039999998989515007
YKL074C,YOR143C,0,-4.3478913,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL033C,YLR305C,0,-4.3511157,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR109C,YNL084C,1,-4.3879046,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL233W,YER008C,1,-4.390124,0.5,0.006000000052154064,0.0006000000284984708
YER122C,YDR311W,0,-4.4015074,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR167W,YKL042W,0,-4.406536,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR268W,YKL119C,0,-4.420549,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGR135W,YML001W,0,-4.42788,0.375,0.006000000052154064,0.0010000000474974513
YDL040C,YEL031W,0,-4.440594,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGL191W,YLR394W,0,-4.4530373,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL287W,YDR353W,0,-4.4542737,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YML116W,YOL044W,0,-4.457969,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR229C,YPR165W,1,-4.458095,0.3333333432674408,0.007000000216066837,0.00139999995008111
YCL024W,YER149C,1,-4.468126,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL084C,YLR166C,1,-4.4697604,0.3913043439388275,0.008999999612569809,0.00139999995008111
YAL041W,YER133W,1,-4.4747834,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL172W,YGL245W,0,-4.4778476,0.4000000059604645,0.009999999776482582,0.001500000013038516
YJR042W,YJL011C,0,-4.4835706,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YER133W,YNL079C,1,-4.487363,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YCL014W,YHR107C,1,-4.496902,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YAL041W,YGL233W,1,-4.4983726,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBL099W,YBR185C,0,-4.502711,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YHR107C,YLR314C,1,-4.512143,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDL093W,YKR001C,0,-4.518554,0.4375,0.014000000432133675,0.0017999999690800905
YBR119W,YIL115C,0,-4.519996,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGL190C,YAL016W,1,-4.5227065,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YLR371W,YBL007C,1,-4.525479,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDR379W,YAL016W,1,-4.526624,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBR109C,YBR210W,1,-4.5267544,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YDR188W,YBR017C,0,-4.5277944,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOL121C,YMR260C,0,-4.529613,0.4615384638309479,0.017999999225139618,0.002099999925121665
YBR039W,YPR140W,0,-4.532699,0.44999998807907104,0.017999999225139618,0.002199999988079071
YJL008C,YDL058W,0,-4.533221,0.4390243887901306,0.017999999225139618,0.002300000051036477
YPL115C,YCL024W,1,-4.536454,0.4523809552192688,0.01899999938905239,0.002300000051036477
YHR194W,YDR457W,0,-4.536575,0.44186046719551086,0.01899999938905239,0.002400000113993883
YHL027W,YDR457W,0,-4.5379243,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YPR019W,YNL139C,0,-4.5421157,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YBR210W,YCR009C,1,-4.5449333,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YLR102C,YHR150W,0,-4.547212,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YJR076C,YIL138C,1,-4.5515714,0.4375,0.020999999716877937,0.0027000000700354576
YGR038W,YKL018W,0,-4.55329,0.4285714328289032,0.020999999716877937,0.00279999990016222
YFR052W,YJR086W,0,-4.560142,0.41999998688697815,0.020999999716877937,0.002899999963119626
YDR507C,YLL021W,1,-4.5635514,0.4313725531101227,0.02199999988079071,0.002899999963119626
YCL014W,YKL046C,1,-4.5654397,0.4423076808452606,0.023000000044703484,0.002899999963119626
YNL307C,YNL049C,0,-4.5687165,0.43396225571632385,0.023000000044703484,0.003000000026077032
YER133W,YDR379W,1,-4.5695424,0.4444444477558136,0.024000000208616257,0.003000000026077032
YGL006W,YBR218C,0,-4.586516,0.4363636374473572,0.024000000208616257,0.003100000089034438
YCR028C,YKL141W,0,-4.5875998,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YFR009W,YJL061W,0,-4.589026,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YPR082C,YGR147C,0,-4.5942645,0.4137931168079376,0.024000000208616257,0.0034000000450760126
