Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR183W,YER003C,0,-0.45358562,0.0,0.0,9.999999747378752e-05
YMR072W,YKL080W,0,-0.9739951,0.0,0.0,0.00019999999494757503
YJR013W,YGR276C,0,-1.0304157,0.0,0.0,0.0003000000142492354
YNL287W,YNL263C,0,-1.0447965,0.0,0.0,0.00039999998989515007
YIL142W,YPL059W,0,-1.1193208,0.0,0.0,0.0005000000237487257
YIR022W,YLR378C,1,-1.1655679,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR150C,YIR022W,1,-1.1872746,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR118W,YMR149W,0,-1.3024039,0.25,0.0020000000949949026,0.0006000000284984708
YFL018C,YCL052C,0,-1.3224614,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YML055W,YDL092W,1,-1.3677632,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR292C,YBR283C,1,-1.3696221,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR286W,YBL056W,0,-1.3926481,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL264C,YML001W,0,-1.3996645,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YML055W,YDR372C,1,-1.4039854,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YEL066W,YBL003C,0,-1.4079298,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YML055W,YLR066W,1,-1.4311311,0.375,0.006000000052154064,0.0010000000474974513
YBL058W,YMR197C,0,-1.4799057,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJL124C,YOR103C,0,-1.4807776,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YMR212C,YOR327C,0,-1.4877043,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YML086C,YDR170C,0,-1.491314,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDL143W,YFL009W,0,-1.5219996,0.2857142984867096,0.006000000052154064,0.001500000013038516
YER025W,YJL138C,0,-1.5254284,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YFL009W,YAL016W,0,-1.5372007,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLL050C,YPR132W,0,-1.5412004,0.25,0.006000000052154064,0.0017999999690800905
YPL048W,YDL046W,0,-1.5462368,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBR210W,YER031C,0,-1.5464361,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YMR116C,YMR022W,0,-1.5484635,0.2222222238779068,0.006000000052154064,0.002099999925121665
YBR164C,YOR045W,1,-1.5518643,0.25,0.007000000216066837,0.002099999925121665
YDR363W-A,YML001W,0,-1.5587748,0.24137930572032928,0.007000000216066837,0.002199999988079071
YCR094W,YBR253W,0,-1.559221,0.23333333432674408,0.007000000216066837,0.002300000051036477
YFR002W,YGL172W,1,-1.5596832,0.25806450843811035,0.00800000037997961,0.002300000051036477
YOR362C,YML085C,0,-1.5644643,0.25,0.00800000037997961,0.002400000113993883
YDL108W,YKL145W,0,-1.5791497,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YER087C-B,YOR045W,1,-1.6283103,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YFR050C,YGR129W,0,-1.6287433,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YMR150C,YER009W,1,-1.6483967,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YGR284C,YKL214C,0,-1.6716645,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YMR026C,YOR089C,1,-1.6967584,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YLL031C,YOR122C,0,-1.7053634,0.28205129504203796,0.010999999940395355,0.00279999990016222
YMR047C,YJR010C-A,1,-1.7069875,0.30000001192092896,0.012000000104308128,0.00279999990016222
YJR074W,YNL297C,1,-1.7135988,0.31707316637039185,0.013000000268220901,0.00279999990016222
YKL025C,YFL005W,0,-1.7147402,0.3095238208770752,0.013000000268220901,0.002899999963119626
YLL050C,YPR163C,0,-1.7230408,0.302325576543808,0.013000000268220901,0.003000000026077032
YER035W,YLR130C,0,-1.725977,0.2954545319080353,0.013000000268220901,0.003100000089034438
YAL007C,YGL020C,0,-1.726156,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YNL135C,YPR113W,0,-1.7282943,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YMR184W,YLR025W,0,-1.731205,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YOR241W,YJL154C,0,-1.7458125,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YML126C,YNL307C,0,-1.7495582,0.26530611515045166,0.013000000268220901,0.003599999938160181
YPR082C,YBR026C,0,-1.7497414,0.25999999046325684,0.013000000268220901,0.003700000001117587
YML110C,YPR165W,0,-1.7526063,0.2549019753932953,0.013000000268220901,0.003800000064074993
YPR176C,YML110C,0,-1.7642876,0.25,0.013000000268220901,0.0038999998942017555
YLR008C,YFL045C,1,-1.7713646,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YGL256W,YGR118W,0,-1.7774168,0.25925925374031067,0.014000000432133675,0.004000000189989805
YNL023C,YDL147W,0,-1.7854722,0.2545454502105713,0.014000000432133675,0.004100000020116568
YOR355W,YOR362C,0,-1.7967075,0.25,0.014000000432133675,0.00419999985024333
YJR076C,YER178W,0,-1.7995301,0.24561403691768646,0.014000000432133675,0.00430000014603138
