Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YFL037W,1,-5.93554,1.0,0.008333333767950535,0.0
YJR121W,YKL016C,0,-6.727035,0.5,0.008333333767950535,0.0008333333535119891
YML085C,YML124C,1,-6.9157662,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YHR072W-A,YHR066W,0,-6.95048,0.5,0.01666666753590107,0.0016666667070239782
YOR261C,YGL207W,0,-6.97266,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YDL195W,YBL007C,0,-7.0071125,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YBR065C,YIL084C,0,-7.047745,0.2857142984867096,0.01666666753590107,0.004166666883975267
YDR524C,YOR160W,0,-7.0491805,0.25,0.01666666753590107,0.004999999888241291
YDL212W,YPR086W,0,-7.0554156,0.2222222238779068,0.01666666753590107,0.005833333358168602
YHR072W-A,YNL244C,0,-7.0681953,0.20000000298023224,0.01666666753590107,0.006666666828095913
YOR232W,YHR038W,0,-7.092693,0.1818181872367859,0.01666666753590107,0.007499999832361937
YOL076W,YKL130C,0,-7.1169095,0.1666666716337204,0.01666666753590107,0.008333333767950535
YPR019W,YGL022W,0,-7.124242,0.1538461595773697,0.01666666753590107,0.009166666306555271
YGL115W,YPL234C,0,-7.131683,0.1428571492433548,0.01666666753590107,0.009999999776482582
YNR007C,YIL075C,0,-7.1371684,0.13333334028720856,0.01666666753590107,0.010833333246409893
YDL113C,YDR330W,0,-7.1474557,0.125,0.01666666753590107,0.011666666716337204
YOL065C,YPR095C,0,-7.159103,0.11764705926179886,0.01666666753590107,0.012500000186264515
YJR089W,YPR107C,0,-7.1623106,0.1111111119389534,0.01666666753590107,0.013333333656191826
YJL176C,YJR066W,0,-7.202274,0.10526315867900848,0.01666666753590107,0.014166667126119137
YLR368W,YHR073W,1,-7.2486606,0.15000000596046448,0.02500000037252903,0.014166667126119137
YGL195W,YKL080W,0,-7.2596254,0.1428571492433548,0.02500000037252903,0.014999999664723873
YMR065W,YHR073W,1,-7.322366,0.1818181872367859,0.03333333507180214,0.014999999664723873
YKL073W,YOR209C,0,-7.3247085,0.17391304671764374,0.03333333507180214,0.015833333134651184
YDR038C,YEL009C,0,-7.342606,0.1666666716337204,0.03333333507180214,0.01666666753590107
YDR386W,YDR004W,0,-7.3433857,0.1599999964237213,0.03333333507180214,0.017500000074505806
YMR198W,YMR065W,1,-7.3743463,0.19230769574642181,0.0416666679084301,0.017500000074505806
YJL034W,YFL037W,1,-7.378205,0.2222222238779068,0.05000000074505806,0.017500000074505806
YCL061C,YIL115C,0,-7.378613,0.2142857164144516,0.05000000074505806,0.018333332613110542
YKL213C,YIL076W,0,-7.3887115,0.2068965584039688,0.05000000074505806,0.019166667014360428
YNL118C,YJL013C,0,-7.39892,0.20000000298023224,0.05000000074505806,0.019999999552965164
YDL017W,YBL011W,0,-7.407102,0.19354838132858276,0.05000000074505806,0.02083333395421505
YKL190W,YNL225C,0,-7.4128814,0.1875,0.05000000074505806,0.021666666492819786
YPL015C,YGR193C,0,-7.421452,0.1818181872367859,0.05000000074505806,0.02250000089406967
YMR117C,YDL064W,0,-7.423445,0.1764705926179886,0.05000000074505806,0.023333333432674408
YNL080C,YOL051W,0,-7.4327464,0.17142857611179352,0.05000000074505806,0.024166665971279144
YNL074C,YKR014C,0,-7.439504,0.1666666716337204,0.05000000074505806,0.02500000037252903
YNL325C,YPR083W,0,-7.443775,0.1621621549129486,0.05000000074505806,0.025833332911133766
YDL005C,YDR172W,0,-7.44686,0.15789473056793213,0.05000000074505806,0.02666666731238365
YNL225C,YBR278W,0,-7.460027,0.1538461595773697,0.05000000074505806,0.027499999850988388
YOL095C,YOR313C,0,-7.467355,0.15000000596046448,0.05000000074505806,0.028333334252238274
YNL051W,YIL095W,0,-7.4782376,0.1463414579629898,0.05000000074505806,0.02916666679084301
YMR192W,YIL002C,0,-7.47887,0.1428571492433548,0.05000000074505806,0.029999999329447746
YJL019W,YFL037W,1,-7.495735,0.1627907007932663,0.05833333358168602,0.029999999329447746
YAL011W,YNL186W,0,-7.5063443,0.15909090638160706,0.05833333358168602,0.030833333730697632
YGR195W,YNL222W,0,-7.515056,0.15555556118488312,0.05833333358168602,0.03166666626930237
YJL034W,YML085C,1,-7.5176873,0.17391304671764374,0.06666667014360428,0.03166666626930237
YFL037W,YML124C,1,-7.5179844,0.19148936867713928,0.07500000298023224,0.03166666626930237
YBR133C,YGL241W,0,-7.5209827,0.1875,0.07500000298023224,0.032499998807907104
YJR013W,YGL051W,0,-7.5224657,0.18367347121238708,0.07500000298023224,0.03333333507180214
YDR231C,YDL078C,0,-7.548201,0.18000000715255737,0.07500000298023224,0.034166667610406876
YML008C,YMR296C,0,-7.548604,0.1764705926179886,0.07500000298023224,0.03500000014901161
YGR132C,YMR302C,0,-7.5620155,0.17307692766189575,0.07500000298023224,0.03583333268761635
YBR257W,YDR392W,0,-7.572724,0.16981132328510284,0.07500000298023224,0.036666665226221085
YMR198W,YML085C,1,-7.5749598,0.18518517911434174,0.0833333358168602,0.036666665226221085
YCL029C,YJL073W,1,-7.5752416,0.20000000298023224,0.09166666865348816,0.036666665226221085
YMR112C,YGR186W,0,-7.5769467,0.1964285671710968,0.09166666865348816,0.03750000149011612
YNL297C,YKR031C,0,-7.5835094,0.19298245012760162,0.09166666865348816,0.038333334028720856
YGL143C,YKL034W,0,-7.5868897,0.18965516984462738,0.09166666865348816,0.03916666656732559
YDL165W,YPL083C,0,-7.5888734,0.18644067645072937,0.09166666865348816,0.03999999910593033
YMR198W,YCL055W,1,-7.6189866,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR265C,YMR013C,0,-7.6227956,0.19672131538391113,0.10000000149011612,0.040833331644535065
YDR205W,YLL021W,0,-7.6314564,0.19354838132858276,0.10000000149011612,0.0416666679084301
YOR322C,YBL046W,0,-7.6364646,0.190476194024086,0.10000000149011612,0.042500000447034836
YLR233C,YKR029C,0,-7.639335,0.1875,0.10000000149011612,0.04333333298563957
YMR198W,YFL037W,1,-7.640611,0.20000000298023224,0.10833333432674408,0.04333333298563957
YJR092W,YNR023W,0,-7.658137,0.19696970283985138,0.10833333432674408,0.04416666552424431
YNL027W,YIR015W,0,-7.667146,0.19402985274791718,0.10833333432674408,0.04500000178813934
YJL034W,YJL019W,1,-7.6696754,0.20588235557079315,0.11666666716337204,0.04500000178813934
YLR127C,YIL007C,0,-7.6723204,0.2028985470533371,0.11666666716337204,0.04583333432674408
YFL008W,YOR069W,0,-7.6736083,0.20000000298023224,0.11666666716337204,0.046666666865348816
YLR088W,YBR118W,0,-7.677811,0.19718310236930847,0.11666666716337204,0.04749999940395355
YCL029C,YFL037W,1,-7.6817293,0.2083333283662796,0.125,0.04749999940395355
YHR171W,YDL134C,0,-7.686542,0.2054794579744339,0.125,0.04833333194255829
YLR052W,YFR001W,0,-7.688217,0.20270270109176636,0.125,0.04916666820645332
YDR243C,YHR065C,0,-7.689736,0.20000000298023224,0.125,0.05000000074505806
YDR423C,YNL093W,0,-7.698027,0.19736842811107635,0.125,0.050833333283662796
YBL102W,YDR328C,0,-7.705054,0.19480518996715546,0.125,0.05166666582226753
YDR166C,YDR392W,0,-7.711139,0.19230769574642181,0.125,0.05249999836087227
YDR434W,YLR386W,0,-7.721423,0.18987341225147247,0.125,0.0533333346247673
YGR252W,YDR328C,0,-7.728172,0.1875,0.125,0.05416666716337204
YJL019W,YML085C,1,-7.731747,0.1975308656692505,0.13333334028720856,0.05416666716337204
YOR388C,YDL005C,0,-7.736869,0.19512194395065308,0.13333334028720856,0.054999999701976776
YGR261C,YER166W,0,-7.737349,0.1927710771560669,0.13333334028720856,0.05583333224058151
YKR008W,YKR079C,0,-7.7416406,0.190476194024086,0.13333334028720856,0.05666666850447655
YBR070C,YGL216W,0,-7.742215,0.1882352977991104,0.13333334028720856,0.057500001043081284
YIL128W,YDL064W,0,-7.745113,0.1860465109348297,0.13333334028720856,0.05833333358168602
YLR368W,YPL192C,1,-7.7461123,0.19540229439735413,0.14166666567325592,0.05833333358168602
YKL113C,YLR045C,0,-7.7478294,0.1931818127632141,0.14166666567325592,0.059166666120290756
YDR181C,YPL243W,0,-7.7505217,0.1910112351179123,0.14166666567325592,0.05999999865889549
YMR065W,YPL192C,1,-7.7566037,0.20000000298023224,0.15000000596046448,0.05999999865889549
YPR057W,YOR216C,0,-7.7580066,0.19780220091342926,0.15000000596046448,0.06083333492279053
YPR019W,YJL041W,0,-7.7602487,0.19565217196941376,0.15000000596046448,0.061666667461395264
YCL029C,YML124C,1,-7.760489,0.20430107414722443,0.15833333134651184,0.061666667461395264
YLR207W,YMR190C,0,-7.7611084,0.20212766528129578,0.15833333134651184,0.0625
YKL186C,YNL292W,0,-7.7622247,0.20000000298023224,0.15833333134651184,0.06333333253860474
YPL242C,YOR241W,0,-7.763014,0.1979166716337204,0.15833333134651184,0.06416666507720947
YFR034C,YOL067C,0,-7.7647433,0.19587628543376923,0.15833333134651184,0.06499999761581421
YLR242C,YHR167W,0,-7.7689776,0.19387754797935486,0.15833333134651184,0.06583333015441895
YLR305C,YBR127C,0,-7.7713494,0.19191919267177582,0.15833333134651184,0.06666667014360428
YKL046C,YJL139C,0,-7.772706,0.1899999976158142,0.15833333134651184,0.06750000268220901
YJL034W,YML124C,1,-7.77305,0.19801980257034302,0.1666666716337204,0.06750000268220901
YER122C,YOR025W,0,-7.774916,0.19607843458652496,0.1666666716337204,0.06833333522081375
YJL073W,YML085C,1,-7.774929,0.20388349890708923,0.17499999701976776,0.06833333522081375
YEL015W,YKL108W,0,-7.775743,0.20192307233810425,0.17499999701976776,0.06916666775941849
YIL002C,YPR108W,0,-7.776711,0.20000000298023224,0.17499999701976776,0.07000000029802322
YBR073W,YBR250W,0,-7.777022,0.19811320304870605,0.17499999701976776,0.07083333283662796
YJL073W,YJL034W,1,-7.7795615,0.20560747385025024,0.18333333730697632,0.07083333283662796
YDL178W,YOR241W,0,-7.779679,0.20370370149612427,0.18333333730697632,0.0716666653752327
YLR148W,YGR199W,0,-7.782198,0.20183485746383667,0.18333333730697632,0.07249999791383743
YJR001W,YLR371W,0,-7.783775,0.20000000298023224,0.18333333730697632,0.07333333045244217
YKL112W,YGR113W,0,-7.787515,0.19819819927215576,0.18333333730697632,0.0741666629910469
YOR112W,YBL088C,0,-7.7883697,0.1964285671710968,0.18333333730697632,0.07500000298023224
YDR192C,YER180C-A,0,-7.789777,0.1946902722120285,0.18333333730697632,0.07583333551883698
YNL084C,YMR188C,0,-7.7900033,0.19298245012760162,0.18333333730697632,0.07666666805744171
YJR002W,YLR275W,0,-7.790325,0.19130434095859528,0.18333333730697632,0.07750000059604645
YBR177C,YML004C,0,-7.7909617,0.18965516984462738,0.18333333730697632,0.07833333313465118
YLR229C,YKR028W,0,-7.796518,0.18803419172763824,0.18333333730697632,0.07916666567325592
YMR029C,YBR212W,0,-7.803069,0.18644067645072937,0.18333333730697632,0.07999999821186066
YPR088C,YML021C,0,-7.8032546,0.18487395346164703,0.18333333730697632,0.0808333307504654
YDR481C,YMR008C,0,-7.808663,0.18333333730697632,0.18333333730697632,0.08166666328907013
YCR024C-A,YPR182W,0,-7.809697,0.1818181872367859,0.18333333730697632,0.08250000327825546
YMR076C,YDL064W,0,-7.811073,0.1803278625011444,0.18333333730697632,0.0833333358168602
