Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YDR329C,1,-5.052409,1.0,0.001782531151548028,0.0
YPL098C,YPR133W-A,0,-5.134654,0.5,0.001782531151548028,0.00017825311806518584
YML058W,YJR103W,0,-5.461569,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YBR217W,YIR025W,0,-5.4648094,0.25,0.001782531151548028,0.0005347593687474728
YNL116W,YLL022C,0,-5.465931,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YGR109C,YOR115C,0,-5.468237,0.1666666716337204,0.001782531151548028,0.000891265575774014
YJL167W,YNL138W,0,-5.4876404,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YGL200C,YAL023C,0,-5.4911666,0.125,0.001782531151548028,0.0012477717828005552
YER051W,YBR006W,0,-5.515904,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YLR191W,YOL044W,1,-5.520254,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YNL242W,YOR084W,1,-5.5301065,0.27272728085517883,0.005347593687474728,0.0014260249445214868
YIL149C,YJL054W,0,-5.594983,0.25,0.005347593687474728,0.0016042781062424183
YNL036W,YAR035W,0,-5.598127,0.23076923191547394,0.005347593687474728,0.001782531151548028
YCL051W,YOR279C,0,-5.6185913,0.2142857164144516,0.005347593687474728,0.0019607844296842813
YPR049C,YLR191W,1,-5.6315565,0.2666666805744171,0.007130124606192112,0.0019607844296842813
YEL034W,YDR322C-A,0,-5.635075,0.25,0.007130124606192112,0.002139037474989891
YDR329C,YDR244W,1,-5.647762,0.29411765933036804,0.008912655524909496,0.002139037474989891
YPR128C,YLR191W,1,-5.6765814,0.3333333432674408,0.010695187374949455,0.002139037474989891
YER025W,YML115C,0,-5.68891,0.31578946113586426,0.010695187374949455,0.0023172905202955008
YCL034W,YJR021C,0,-5.689793,0.30000001192092896,0.010695187374949455,0.0024955435656011105
YML004C,YNL054W,0,-5.6908607,0.2857142984867096,0.010695187374949455,0.002673796843737364
YLR172C,YDR334W,0,-5.7100306,0.27272728085517883,0.010695187374949455,0.0028520498890429735
YLR451W,YLR071C,0,-5.7119718,0.260869562625885,0.010695187374949455,0.0030303029343485832
YIL062C,YIL010W,0,-5.715075,0.25,0.010695187374949455,0.0032085562124848366
YDL192W,YMR188C,0,-5.718491,0.23999999463558197,0.010695187374949455,0.0033868092577904463
YPR049C,YDR479C,1,-5.7364726,0.26923078298568726,0.01247771829366684,0.0033868092577904463
YJR001W,YJR040W,0,-5.737311,0.25925925374031067,0.01247771829366684,0.003565062303096056
YPL040C,YMR273C,0,-5.7599134,0.25,0.01247771829366684,0.0037433155812323093
YGL075C,YDR113C,0,-5.7605233,0.24137930572032928,0.01247771829366684,0.003921568859368563
YAL051W,YOR363C,1,-5.764526,0.2666666805744171,0.014260249212384224,0.003921568859368563
YBR041W,YJR013W,0,-5.770529,0.25806450843811035,0.014260249212384224,0.004099821671843529
YBL090W,YIR021W,0,-5.776699,0.25,0.014260249212384224,0.004278074949979782
YJL196C,YBR086C,0,-5.778325,0.24242424964904785,0.014260249212384224,0.004456327762454748
YMR308C,YLR075W,0,-5.779108,0.23529411852359772,0.014260249212384224,0.0046345810405910015
YBR109C,YLL050C,0,-5.791078,0.22857142984867096,0.014260249212384224,0.004812834318727255
YGR037C,YDR507C,0,-5.793308,0.2222222238779068,0.014260249212384224,0.004991087131202221
YOR326W,YKR001C,1,-5.800341,0.2432432472705841,0.01604278013110161,0.004991087131202221
YIR002C,YHR178W,0,-5.818463,0.2368421107530594,0.01604278013110161,0.005169340409338474
YOL044W,YGR133W,1,-5.8196387,0.25641027092933655,0.017825311049818993,0.005169340409338474
YKL129C,YGL227W,0,-5.826133,0.25,0.017825311049818993,0.005347593687474728
YFR047C,YML028W,0,-5.8266554,0.24390244483947754,0.017825311049818993,0.005525846499949694
YOL044W,YDR329C,1,-5.828288,0.261904776096344,0.019607843831181526,0.005525846499949694
YCR089W,YOR129C,0,-5.8355865,0.25581395626068115,0.019607843831181526,0.005704099778085947
YNL041C,YJL002C,0,-5.8414416,0.25,0.019607843831181526,0.0058823530562222
YIR025W,YDR356W,0,-5.84492,0.24444444477558136,0.019607843831181526,0.0060606058686971664
YNL071W,YDR238C,0,-5.8450933,0.239130437374115,0.019607843831181526,0.00623885914683342
YPR034W,YDL028C,0,-5.845867,0.23404255509376526,0.019607843831181526,0.006417112424969673
YPR128C,YNL329C,1,-5.846372,0.25,0.02139037474989891,0.006417112424969673
YCR094W,YNL054W,0,-5.846713,0.2448979616165161,0.02139037474989891,0.006595365237444639
YPL270W,YML091C,0,-5.8468065,0.23999999463558197,0.02139037474989891,0.0067736185155808926
YPR128C,YPR049C,1,-5.850145,0.2549019753932953,0.023172905668616295,0.0067736185155808926
YPL195W,YOR038C,0,-5.853403,0.25,0.023172905668616295,0.006951871793717146
YGR040W,YDR459C,0,-5.856649,0.24528302252292633,0.023172905668616295,0.007130124606192112
YNL166C,YNL197C,0,-5.8576465,0.24074074625968933,0.023172905668616295,0.007308377884328365
YJL047C,YDR334W,0,-5.862339,0.23636363446712494,0.023172905668616295,0.007486631162464619
YPL061W,YNL297C,0,-5.863546,0.2321428507566452,0.023172905668616295,0.007664883974939585
