Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YDR170W-A,0,-2.738416,0.0,0.0,9.999999747378752e-05
YBR055C,YLR035C-A,0,-2.7512066,0.0,0.0,0.00019999999494757503
YOR287C,YPL060C-A,0,-2.7584453,0.0,0.0,0.0003000000142492354
YMR137C,YDR365W-B,1,-2.758451,0.25,0.0010000000474974513,0.0003000000142492354
YDR429C,YPR158W-A,0,-2.7584627,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR386W,YLR227W-B,1,-2.7584643,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCR044C,YGR038C-A,0,-2.7584662,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBL055C,YDR210C-D,1,-2.7584746,0.375,0.003000000026077032,0.0005000000237487257
YMR285C,YLR410W-B,1,-2.7584753,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER168C,YDR210C-C,0,-2.7584786,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR034C-D,YDR210C-D,1,-2.7584863,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR081W,YER159C-A,0,-2.7584975,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKL122C,YDR210C-C,0,-2.7585013,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YIL082W-A,YPR158W-B,1,-2.758528,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR427W,YLR227W-A,0,-2.758544,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YAL033W,YDR210C-D,1,-2.7585673,0.4375,0.007000000216066837,0.0008999999845400453
YGL053W,YOR142W-A,0,-2.7585711,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR410W-B,YMR050C,1,-2.7585897,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJL187C,YOR192C-A,0,-2.7586093,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR047C,YPL257W-A,0,-2.758638,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR279W,YDR261W-B,1,-2.75866,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR154C,YGR027W-B,1,-2.7586756,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YML118W,YDR210C-D,1,-2.7586813,0.47826087474823,0.010999999940395355,0.0012000000569969416
YAL009W,YGR161C-C,0,-2.758698,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YMR305C,YPL060C-A,0,-2.7588234,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL105W,YDR098C-A,0,-2.7589202,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGR027W-B,YPL257W-B,1,-2.7589202,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR277C,YGR109W-B,1,-2.758955,0.4642857015132904,0.013000000268220901,0.001500000013038516
YKL011C,YGR027W-B,1,-2.7590318,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR034C-D,YML045W,1,-2.7591262,0.5,0.014999999664723873,0.001500000013038516
